Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.456,-0.05334986,2.497411,6.872,30.512,,,425.208,423.632,425.208,0.101913,0.1036933,0.1029303
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,6.872,38.392
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.752,-0.06401745,2.176001,6.872,46.872
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.152,0.1756076,2.912,6.872,49.248
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.744,0.05107728,2.404965,30.128,34.568
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.128,0.0568644,2.418207,35.896,26.24
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.36,0.09050169,2.495172,6.88,60.408
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.08,0.04490862,2.357419,6.872,61.136
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.24,0.07579268,2.427096,6.872,63.304
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.608,0.1394509,2.607172,30.008,37.552
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.72,0.05530447,2.261463,38.992,45.656
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.2,0.1550065,2.518919,38.872,46.264
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.76,0.3704469,3.053334,43.648,40.032
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.664,0.08395845,2.248314,29.888,79.688
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,425.208,0.2251476,2.555265,43.64,64.504
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.688,-0.01396666,2.712533,7.2,28.512
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.2,31.024
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.208,34.928
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,9.608,35.744
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.672,0.1087066,2.746286,7.2,45.52
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.36,0.22561,3.12421,7.2,47.176
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,7.2,50.184
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.072,0.004804408,2.336,34.024,24.048
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.224,-0.001970737,2.283586,7.2,54.056
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.584,0.02351899,2.309162,22.832,43.8
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.504,0.01333628,2.257697,29.712,39.736
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.408,0.07819475,2.432516,7.208,63.296
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.92,0.3369358,3.108149,7.2,71.776
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.92,0.08834592,2.397715,7.2,71.784
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.4,0.2870212,2.944827,9.488,70.936
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.88,0.2434532,2.739429,40.608,50.216
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.928,0.1259617,2.412878,48.088,45.856
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.904,0.1825965,2.534244,35.928,62.92
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.584,0.1847257,2.501867,40.736,66.808
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,423.632,-0.02872814,1.962412,53.352,65.24
