Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.152,28.424,,,403.488,428.808,428.808,0.1053724,0.1461184,0.1286558
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.152,30
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.152,32.936
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.912,0.1610999,3.194133,7.152,35.864
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.728,0.02673761,2.617263,7.144,37.68
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.144,44.08
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.12,0.1173191,2.767619,7.152,46.08
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.12,0.2000078,3.058947,7.152,46.08
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,7.152,47.848
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.088,0.1325082,2.632889,7.152,58.92
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.336,0.01592768,2.238171,7.144,66.256
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.608,0.1811416,2.664774,40.2,37.528
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.024,0.2585802,2.839483,37,39.928
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.152,0.1171295,2.393951,30.864,62.312
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.488,0.1316936,2.406698,36.736,61.712
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,9.936,28.84
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.336,0.01864399,2.596632,7.576,36.68
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.344,0.1894222,3.137882,9.936,38.296
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.816,0.2668384,3.342118,7.584,44.296
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.136,0.04984147,2.48544,7.576,49.472
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.872,0.0494117,2.439704,32.952,28
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.136,0.3655146,3.480841,7.576,53.624
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.816,0.09832683,2.477936,7.584,64.24
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.072,0.04826381,2.335515,16.744,55.424
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.336,0.1057617,2.49471,7.576,64.76
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.6,0.1642542,2.59394,39.696,40.848
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.672,0.07410626,2.342486,7.584,74.048
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.536,0.05054147,2.270154,33.632,49.856
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.208,0.03809552,2.224586,38.376,47.752
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.736,0.04692142,2.226418,31.368,59.336
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.336,0.1549595,2.495795,7.576,84.712
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.68,0.2103416,2.573953,47.448,58.2
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.552,0.222464,2.564936,51.432,61.128
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,423.736,0.3531156,2.877581,7.584,111.112
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.808,0.3554515,2.8624,60.296,63.44
