Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,7.248,32.168,,,435.616,445.464,445.464,0.337588,0.1922193,0.2545202
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.176,0.03598746,2.640842,7.248,37.928
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.648,0.1293093,2.979295,7.248,38.4
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.888,0.1346604,2.993412,7.248,38.648
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.536,0.2731585,3.502401,7.248,40.272
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,22.6,27.792
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,7.248,48.72
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.632,0.9093543,5.037176,7.248,73.472
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.784,0.3983019,3.199448,7.248,80.64
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.904,0.3345463,2.940114,7.256,90.776
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.2,0.1280697,2.382222,38.744,57.432
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.488,1.239406,5.547048,7.256,104.2
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,421.424,0.3820028,2.961561,30.592,85.88
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.552,0.5893583,3.501486,36.24,63.472
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.616,0.3269887,2.767673,35.568,92.176
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.424,29.672
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,9.864,32.336
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.696,0.1801,3.246401,7.432,36.352
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.56,0.02326891,2.608421,7.424,37.288
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.76,0.1541037,3.044706,7.432,39.4
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.32,0.1628433,2.964211,9.856,41.56
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.424,43.904
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.568,0.04024474,2.46272,7.432,49.128
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.568,0.260502,3.122285,7.432,53.328
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.304,0.07222462,2.49274,7.432,54.96
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.12,0.1330177,2.634074,31.056,35.312
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.192,0.2609822,2.844903,9.856,73.576
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.384,0.07246918,2.317538,7.432,77.984
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.504,0.1339881,2.473081,7.432,79.128
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,393.688,0.02452546,2.17879,32.496,56.472
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.416,0.1321772,2.446564,38.704,51.664
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.672,0.3055999,2.876343,9.864,79.792
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,422.832,0.2018986,2.506776,51.624,66.384
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,433.976,0.7375146,3.827886,86.992,41.976
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,445.464,0.802702,3.931459,96.184,44.312
