Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.632,0.1785484,3.242133,6.84,36.776,,,403.752,421.136,421.136,0.1647468,0.1500879,0.1563703
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.016,0.1821086,3.118588,6.84,41.144
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.608,0.02927471,2.392889,16.312,43.256
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.44,0.475027,3.76,6.848,59.624
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.112,0.0596645,2.39071,30.048,39.104
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.096,0.073734,2.422452,6.84,63.192
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.928,0.1442736,2.618207,34.104,36.728
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.608,0.1545215,2.641655,6.84,64.744
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.88,0.256643,2.921482,26.488,47.376
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.176,0.2535045,2.868138,6.84,71.296
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.272,0.09291083,2.407772,6.84,72.4
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.856,0.08877919,2.374486,6.848,75.984
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.248,0.1060299,2.412108,30.184,54.024
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.4,0.145092,2.497297,16.304,71.024
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.752,0.2310899,2.660308,30.32,62.392
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,7.136,31.904
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.336,-0.04329723,2.438737,7.128,34.248
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.136,0.05100092,2.772705,7.136,34.96
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,7.136,35.104
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.08,0.1166439,2.945882,7.144,38.008
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,7.144,39.304
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,9.688,41.2
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.344,0.2563138,3.314353,9.696,41.632
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.8,0.1496159,2.847619,7.136,47.632
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.896,-0.03705492,2.20331,7.128,51.736
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.536,0.2598872,3.120762,7.136,53.424
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371,0.1311061,2.62963,7.128,58.896
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.032,0.2170434,2.88128,7.128,59.872
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.944,0.05726242,2.38529,7.136,61.816
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.336,0.06286727,2.397935,30.288,39.048
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.944,0.3220963,2.912686,51.264,45.728
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.696,0.2433233,2.644093,48.936,56.696
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.632,0.1928534,2.502808,31.472,81.128
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.872,0.5416331,3.396343,75.952,37.872
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.136,0.2283859,2.577361,36.48,73.688
