Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.552,28.72,,,405.92,415.016,415.016,0.221142,0.1395974,0.1745451
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.656,0.1306624,3.1104,7.552,34.056
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.496,-0.04545096,2.25984,7.552,43.92
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.232,0.3117157,3.249143,7.552,55.648
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.768,0.4198581,3.619369,7.552,56.192
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.232,-0.01135882,2.178057,16.608,54.592
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.352,0.2482312,2.901926,7.552,65.776
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.832,0.573167,3.896762,7.552,69.248
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.816,0.367141,3.178371,16.6,64.184
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.496,0.2036429,2.681697,39.592,43.928
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.704,0.4609432,3.396445,7.552,79.264
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.704,0.2472754,2.778909,40.04,46.744
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.824,0.1132872,2.405744,51.408,37.592
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.312,0.1407045,2.425861,36.632,53.648
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.92,0.1582888,2.463256,30.664,70.176
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,7.456,30.888
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.928,-0.02094215,2.425143,7.464,38.504
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.784,0.03396235,2.561143,7.456,41.44
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,7.456,41.96
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.456,44.368
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.24,-0.05624347,2.194074,7.464,46.776
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.768,0.2753285,3.250948,10.112,40.928
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.712,0.09336556,2.58848,7.464,52.368
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.832,0.1126857,2.545931,29.592,39.272
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.464,0.1218899,2.531096,36.792,36.688
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.208,0.2087754,2.765793,7.456,67.832
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.224,0.05616155,2.303351,33.584,46.72
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.144,0.1988555,2.671031,46.656,36.72
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.056,0.2733361,2.872774,7.456,76.632
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.608,0.1792276,2.527025,37.048,55.512
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.864,0.0554384,2.201306,30.92,72.176
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.32,0.2328579,2.641951,42.92,60.6
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.336,0.2284509,2.612465,49.584,57.784
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.128,0.2989622,2.78361,47.456,52.696
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.016,0.3090691,2.805268,52.256,57.856
