Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,6.952,28.496,,,384.584,462.568,462.568,0.1755744,0.1417016,0.1562185
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,6.944,29.576
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,6.952,36.392
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.736,0.1291613,2.796952,6.944,46.776
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.016,0.2804487,3.263999,6.944,50.04
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.96,0.3825279,3.52421,6.952,54.936
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,6.944,55.152
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.024,0.3653899,3.382095,6.944,59.176
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.296,0.3898434,3.442666,6.952,60.4
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.36,0.1846343,2.754074,6.944,62.488
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.216,0.1486138,2.628138,6.952,64.328
Truck-11,Route-11,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,378.064,0.1161707,2.518193,33.288,39.784
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.184,0.07880056,2.376685,6.952,71.2
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.184,0.3252101,3.080889,6.944,71.192
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.584,0.09695726,2.416686,6.944,72.608
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.432,31.184
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.648,0.1062346,3.043201,7.424,33.288
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,7.432,36.432
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.528,0.01665956,2.45774,16.84,34.672
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.72,0.171102,2.985263,7.424,44.424
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.68,0.4220518,3.911999,7.432,46.328
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.432,0.05833306,2.460445,7.424,54.12
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.944,0.4028448,3.576,7.424,55.568
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,21.632,44.984
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.368,0.2325553,2.865482,27.008,45.28
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.6,0.1694715,2.675862,34.536,38.12
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.08,0.236987,2.830344,42,35.256
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.272,0.06697313,2.350629,7.424,70.048
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.776,0.05060961,2.291243,21.624,58.184
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.6,0.2322597,2.745455,42.64,43.08
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.192,0.3038767,2.941677,7.432,78.912
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.688,0.0007507624,2.099744,49.448,44.224
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,403.92,0.09355412,2.309334,58.848,40.064
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,444.32,0.1338001,2.290794,76.52,59.896
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),459.5479,462.568,0.01892879,2.007012,103.312,54.392
