Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.272,28.464,,,402.616,421.168,421.168,0.1315455,0.1762355,0.1570826
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.272,28.464
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.272,33.528
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.272,33.8
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.408,0.1685519,3.082823,7.272,40.2
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.552,0.1256242,2.788191,7.28,46.328
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.8,0.296636,3.305263,7.272,50.592
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.48,0.04316675,2.425186,7.272,53.36
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.008,0.2881851,3.190857,7.272,54.752
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.144,0.3869217,3.435429,7.272,60.024
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.544,0.1875659,2.760889,16.448,53.112
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.68,0.1556064,2.644138,7.272,64.584
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.608,0.03952999,2.246359,36.856,45.888
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.24,0.09617491,2.331162,7.272,88.144
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.616,0.167937,2.502829,45.84,51.736
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,7.368,36.608
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.144,0.1403687,3.008471,7.376,38.736
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.552,0.02950241,2.550095,7.368,41.144
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.376,44.072
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.888,0.04565154,2.47552,7.368,49.4
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.896,0.04578663,2.47584,7.376,49.4
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,7.376,54.48
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,7.376,54.736
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.944,0.08423258,2.480828,7.376,59.544
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.424,0.1366781,2.600828,7.368,63
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.84,0.2032292,2.753103,7.376,67.448
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.592,0.2998482,3.021926,10.008,60.424
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.104,0.157508,2.578909,33.84,46.296
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.512,0.1216945,2.44627,7.368,78.136
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,392.96,0.4009542,3.205517,55.864,29.184
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,397.368,0.3921824,3.140904,45.296,43.944
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.4,0.1913159,2.574359,32.248,63.184
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,411.656,0.1749603,2.481245,35.176,71.512
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.664,0.2429733,2.643349,37.304,71.424
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.168,0.3250332,2.81786,46.64,63.6
