Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,7.296,35.072,,,410.608,427.168,427.168,0.09748651,0.2749249,0.1988799
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.232,-0.00415046,2.538526,7.304,36
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.416,0.1441779,2.916631,7.296,43.12
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.216,-0.05018178,2.24864,7.296,43.912
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.688,-0.04910638,2.210666,7.296,47.384
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.488,0.02736305,2.388445,31.328,28.288
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.488,0.2247479,2.89952,16.504,50.92
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.416,0.08014471,2.406545,31.328,43.224
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.624,0.1234134,2.474971,40.472,35.312
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.968,0.09016717,2.377513,7.296,75.824
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.352,0.1197116,2.441946,16.512,68.84
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.224,0.09430202,2.364718,35.76,51.608
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.152,0.08298466,2.320781,36.232,54.088
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.56,0.2090388,2.636757,40.472,49.328
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.608,0.312441,2.836103,44.184,52.464
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.496,0.3934864,3.676235,7.384,50.344
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,7.376,51.672
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.296,0.170816,2.77184,7.376,57.008
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.264,0.09043423,2.460129,7.384,63.944
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.568,0.6015521,4.082526,10.04,56.464
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.992,0.2205906,2.792828,7.384,68.736
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.792,0.4495302,3.43168,10.04,70.776
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.408,0.408434,3.27437,7.384,76.2
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.784,0.1250653,2.453622,16.704,69.248
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.776,0.3026589,2.902303,36.352,51.648
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.128,0.1762227,2.541743,7.384,86.968
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.176,0.2414582,2.707459,30.968,64.136
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.632,0.305081,2.8752,7.384,88.336
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,405.176,0.02913641,2.146449,43.128,57.112
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.864,0.227668,2.63083,40.096,59.848
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.936,0.1463376,2.4208,36.584,67.384
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.328,0.4416264,3.144,7.376,104.136
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.664,0.4554939,3.145231,7.376,110.328
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,426.728,0.5705111,3.425081,10.04,105.696
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,427.168,0.1258652,2.312145,61.224,61.056
