Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.872,27.352,,,391.232,411.816,411.816,0.1313092,0.1384771,0.1354052
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.872,27.496
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.872,27.504
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,6.872,31.312
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,6.872,41.456
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,6.864,41.456
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.224,0.08086982,2.677333,6.872,44.328
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.56,0.1677984,2.976842,6.872,44.744
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.504,0.4557012,3.710737,6.872,58.664
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.624,0.4345977,3.553524,6.864,62.688
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.424,0.344965,3.126815,27.416,51.92
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.232,-0.02992123,2.078829,37.36,42.84
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.512,0.1089921,2.4432,16.376,64.12
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.568,0.1099957,2.420757,6.872,77.68
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.232,0.1831739,2.606628,36.96,46.208
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.24,29.32
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.152,0.01484512,2.586948,7.232,36.88
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.352,0.1227088,2.961882,7.232,38.048
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.152,0.05613927,2.692211,9.624,36.52
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.016,0.05764665,2.619809,7.232,42.808
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.152,0.1387276,2.902737,7.232,42.952
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,7.232,44.104
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.944,0.2292818,3.044952,7.224,51.648
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.376,0.073372,2.495408,32.248,30.128
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.88,0.1586207,2.651035,37.624,34.192
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.672,0.1105659,2.505548,36.464,33.288
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.088,0.176826,2.69269,7.232,65.848
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.376,0.07960097,2.405334,31.224,43.152
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.552,0.1908035,2.653091,36.768,45.76
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.752,0.2689896,2.862968,51.696,32.088
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.944,0.139441,2.484973,9.616,77.304
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.624,0.09904823,2.374974,31.376,56.304
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.216,0.2365955,2.672205,9.768,83.52
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.68,0.1994061,2.550698,43.824,57.856
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.816,0.3267749,2.867077,47.512,56.296
