Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.248,27.896,,,436.056,427.44,436.056,0.061972,0.1228332,0.09674983
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,7.256,33.776
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.776,-0.04308876,2.370286,7.256,37.68
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.92,-0.07207866,2.1968,7.256,42.736
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,356.84,-0.03963888,2.2736,7.248,44.768
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.784,0.1300841,2.799238,7.248,46.72
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.944,-0.02909676,2.257185,7.256,48.832
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,7.256,57.568
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.8,0.06699173,2.441379,7.256,58.76
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.552,0.122798,2.501576,30.752,46.688
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.264,0.1324821,2.523152,36.456,41.816
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.128,0.08271131,2.320195,40.504,49.8
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.184,0.1611755,2.469395,40.504,57.608
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.704,0.1493778,2.371774,38.032,79.776
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,436.056,0.1675048,2.386947,43.848,81.136
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.64,0.1060408,3.042668,7.688,32.976
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,7.68,36.328
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.92,0.1855284,3.261334,7.68,36.336
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.68,39.232
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,7.68,39.704
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.224,0.2090438,3.189647,7.688,41.728
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,7.68,43.432
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.144,0.1798566,3.00758,10.184,42.192
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.208,0.1190111,2.77181,7.68,45.552
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,7.68,52.904
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.408,0.08981258,2.533629,7.688,55.888
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,7.68,57.976
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.6,0.06397791,2.434483,7.688,57.976
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.272,0.09054855,2.460387,30.6,40.856
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.48,0.1827336,2.706207,43.136,27.448
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.736,0.1972698,2.701161,10.192,68.696
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.968,0.08896809,2.399085,37.28,41.776
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.976,0.1798541,2.599315,40.376,42.84
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,427,0.08979475,2.22807,64.136,57.888
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,427.44,0.1282733,2.317091,49.272,70.152
