Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.96,28.672,,,421.488,410.416,421.488,0.128039,0.1423154,0.1361969
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,6.952,29.728
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.76,0.03350122,2.56,6.96,41.896
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,6.952,41.896
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.688,0.2628089,3.128,6.952,53.824
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.536,0.03713077,2.339871,35.856,31.712
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.96,0.4026084,3.474285,6.96,61.008
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.664,0.1402949,2.609103,6.96,63.64
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.072,0.1019869,2.486193,30.216,41.896
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.76,0.1118243,2.508387,6.952,65.88
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.224,0.1613529,2.620129,39.44,30.904
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.472,0.193495,2.692645,38.032,40.496
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.512,0.109585,2.397743,6.96,81.592
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.856,0.1137603,2.386731,35.856,54.112
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.488,0.1484681,2.382118,34.256,82.304
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.408,28.552
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.408,33.888
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.408,37.032
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,7.4,38.696
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.976,0.09379964,2.788211,9.944,38.032
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.504,0.06702825,2.643048,7.408,43.056
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.4,46.632
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.024,0.3012609,3.317052,9.952,42.088
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.32,0.04061772,2.41926,7.408,52.864
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.432,0.1731141,2.77728,7.408,57.016
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.6,0.2043891,2.8,16.656,53.896
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.776,0.21214,2.73471,36.312,43.56
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.776,0.21214,2.73471,46.528,33.208
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.984,0.1280824,2.485257,7.408,74.648
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.704,0.09928854,2.397406,33.576,50.208
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.768,0.1496527,2.507243,31.056,56.76
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.984,0.3326902,2.969212,54.512,38.456
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.152,0.2988562,2.861486,39.872,55.312
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.968,0.257384,2.717128,7.4,93.576
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,410.416,0.04380048,2.165019,51.528,53.824
