Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,6.872,37.872,,,401.992,440.152,440.152,0.1012358,0.2000858,0.1577215
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.456,0.00843236,2.497905,16.304,31.24
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,6.872,42.784
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.96,0.01307615,2.3984,6.872,48.088
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,6.872,48.232
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.616,0.01347101,2.356148,6.872,51.816
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.776,0.2645008,3.13219,6.872,53.904
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.496,0.1071458,2.573926,6.872,57.576
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.64,0.1094401,2.57926,16.304,48.328
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.312,0.05963769,2.424552,6.872,58.416
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.6,0.184542,2.710345,6.88,66.736
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.592,0.08253885,2.411879,31.256,43.312
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.584,0.1341709,2.450872,30.288,60.24
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.376,0.2758235,2.810743,35.744,42.536
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.992,0.160835,2.48761,39.384,54.536
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.112,32.616
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,9.64,31.672
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.104,34.36
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,352.712,-0.05197159,2.291826,16.576,31.176
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.992,0.05718552,2.618667,7.112,42.904
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.256,-0.06640168,2.21024,7.12,43.192
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.52,-0.02814981,2.3008,9.784,42.8
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,7.112,50.376
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.608,0.2035981,2.981333,7.104,50.512
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.72,0.199963,2.90087,16.576,45.216
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.64,0.06959066,2.383031,31.136,42.56
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.6,0.1234509,2.503031,36.008,35.68
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.184,0.2988365,2.971862,7.112,74.032
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.992,0.4496001,3.370074,32.04,54.064
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.328,0.3530141,2.9808,42.104,57.272
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.824,0.6699587,3.88237,16.584,83.264
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.992,0.4250696,3.107892,53.248,56.736
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,426.328,0.6383287,3.609371,62.384,55.952
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.72,0.2135287,2.504151,37.616,90.088
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.152,0.3249054,2.748079,44.968,87.24
