Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.088,30.608,,,426.528,419.192,426.528,0.1919098,0.138105,0.1611642
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.48,0.1032661,2.910589,7.088,37.296
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.088,39.456
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.088,44.176
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.184,0.4077999,3.588631,7.088,56.088
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.656,0.4175456,3.613474,7.088,56.56
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.344,0.1206552,2.605333,7.088,58.176
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.576,0.3567775,3.360761,7.088,58.408
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.024,0.1758611,2.690482,35.832,34.192
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.344,0.04196907,2.295543,7.088,68.304
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.576,0.2836618,2.984296,7.088,68.536
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.968,0.06303039,2.341943,36.28,40.688
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.12,0.2885492,2.907097,7.088,78.032
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.152,0.2002391,2.593641,7.088,89.056
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.528,0.2380638,2.582204,29.768,91.76
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.296,28.216
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,7.304,34.472
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,7.296,38.904
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.376,-0.01232968,2.446476,7.304,39.136
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,10.024,36.88
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,7.296,43.64
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.52,-0.04085062,2.136969,16.888,48.896
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.8,0.1438507,2.659259,36.872,29.872
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.352,0.1205222,2.563862,33.28,36.176
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.8,0.1695885,2.638709,35.688,41.08
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.576,0.04813091,2.285838,7.296,72.344
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.536,0.3230938,2.985033,55.208,32.424
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.032,0.07023729,2.293464,32.536,56.528
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.808,0.2425196,2.737372,49.088,41.768
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.56,0.2214315,2.663784,16.88,76.808
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.872,0.1030864,2.345861,37.328,58.456
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,410.376,0.5781727,3.560516,7.296,98.096
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.888,0.2235518,2.602046,39.904,67.048
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.552,0.1404495,2.378612,33.272,78.408
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.192,0.1267631,2.337098,51.048,63.304
