Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.248,28.424,,,400.32,433.328,433.328,0.08911817,0.1782618,0.1400574
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.248,29.216
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.248,33.216
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.336,0.1471413,3.155733,7.248,35.088
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,7.248,38.008
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.688,0.01289231,2.508952,7.248,40.416
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.352,0.064106,2.635809,7.248,43.08
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.16,0.07963955,2.674286,7.248,43.872
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.552,0.2089275,3.081684,7.256,46.264
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,7.248,52.944
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.48,0.004826511,2.213715,7.248,65.2
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.76,0.1690169,2.63742,39.92,30.816
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.352,0.03973427,2.228097,30,56.4
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.312,0.0969625,2.332838,36.616,55.632
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.32,0.4343905,3.236129,37.104,34.216
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,10.096,27.664
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.44,35.08
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,10.104,35.936
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.112,0.05531321,2.690105,7.44,38.816
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.208,0.2431192,3.168843,7.44,47.88
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.168,0.05038236,2.48672,7.44,49.744
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,376.544,0.04108264,2.319515,16.816,54.816
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.152,0.01809107,2.220325,7.44,69.744
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.352,0.2346737,2.785548,7.44,74.008
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.36,0.02472141,2.214359,33.56,47.896
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.704,0.08813199,2.351385,7.44,79.352
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.624,0.2098318,2.638486,17.328,75.272
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,399.432,0.3523846,3.013091,39.144,46.28
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.808,0.1023865,2.344373,31.168,64.72
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.248,0.06543628,2.249955,38.36,55.08
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,402.672,0.1227701,2.387721,47.408,50.264
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.976,0.1698367,2.487814,7.44,94.52
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.432,0.1620801,2.454045,37.032,68.44
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,416.568,0.2747299,2.710884,51.408,57.192
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,433.328,1.124058,4.938074,37.296,91.104
