Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.776,0.04297425,2.751529,7.184,34.512,,,445.312,427.44,445.312,0.09853919,0.1504169,0.1281836
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.256,0.04303654,2.58362,7.176,42.104
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.144,0.1562295,2.864001,7.192,47.888
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.224,0.05501927,2.452741,31.088,30.2
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.568,0.1585158,2.74272,7.184,56.368
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.68,0.0534876,2.376774,30.04,38.696
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.288,0.1050753,2.493161,39.16,33.216
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.016,0.08830545,2.424727,30.68,44.384
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.224,-0.005802304,2.168216,7.184,68.088
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.024,0.08969434,2.400685,33.808,42.272
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.488,0.1627309,2.590546,37.528,40.128
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.128,0.02196863,2.20841,30.256,50.96
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.784,0.1374581,2.480649,42.392,44.456
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.144,0.08289366,2.320586,33.8,53.504
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.312,0.2865008,2.642037,38.336,92.992
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.368,30.04
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.368,32.896
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.864,0.1114692,3.057601,7.368,33.544
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.4,0.1460764,3.023529,7.368,39.224
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.32,0.06349116,2.634286,7.368,43.128
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.368,43.128
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.312,0.2556007,3.312471,7.368,43.992
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,7.368,44.432
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.88,0.3574542,3.581177,9.968,40.096
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.664,0.04186688,2.46656,7.368,49.344
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.176,0.05425452,2.450963,33.952,27.44
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.168,0.01225583,2.316138,7.376,54.864
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.872,0.04554384,2.329455,31.336,40.624
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.784,0.08658195,2.393828,35.496,43.344
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.056,0.2327668,2.715886,49.944,40.224
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.768,0.219414,2.635077,9.96,81.936
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.312,0.3801231,2.982359,7.368,104.04
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.456,0.1884345,2.478694,35.28,81.312
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,426.456,0.237359,2.580734,28.968,92.512
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.44,0.3936208,2.963721,40.488,79.032
