Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.2,30.216,,,448.688,408.936,448.688,0.1099236,0.1130838,0.1117295
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.2,31.512
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.872,0.02281776,2.698354,7.2,33.664
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.04,0.1380497,3.002353,7.192,38.784
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.872,0.2011954,3.168942,7.192,41.592
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.848,0.2452543,3.285176,7.192,43.72
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.288,-0.04896543,2.25152,7.2,44.136
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.096,0.0451377,2.357936,7.2,60.88
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.616,0.2299945,2.814345,7.2,69.472
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.848,-0.02291018,2.093853,22.456,58.424
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.08,0.006941149,2.141395,36.696,50.408
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.808,0.1873268,2.589406,38.744,52.024
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.424,0.1441381,2.47241,35.24,44.232
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.08,0.136553,2.384681,38.344,56.784
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,448.688,0.2759007,2.608561,35.664,84.128
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,7.52,35.32
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.792,0.01489171,2.513904,7.512,40.392
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.568,0.1060223,2.819368,7.512,41.048
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.848,-0.04655735,2.216592,7.52,47.352
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.04,0.1542301,2.859048,16.768,38.392
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.048,0.1928325,2.954667,7.52,49.528
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.64,0.01385363,2.357038,7.52,51.256
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.424,0.1053955,2.616961,9.88,50.64
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.992,0.148784,2.71968,7.512,55.464
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.192,0.1341646,2.63674,33.344,32.904
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.2,0.1502236,2.674074,7.512,59.776
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.152,0.1024379,2.522483,7.512,60.64
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.184,0.1035883,2.489806,7.52,64.656
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.968,0.1290961,2.547354,36.776,34.248
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.968,0.1900876,2.723034,36.984,37.072
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.552,0.05763555,2.330057,7.52,69.04
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.656,0.1234792,2.450162,26.672,59.04
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.488,0.1994629,2.642514,40.192,44.392
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.496,0.0333615,2.197582,7.52,82.04
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.936,0.1912702,2.533396,41.072,62.84
