Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.576,0.05602119,2.905066,7.12,31.496,,,435.464,416.664,435.464,0.07734227,0.1038565,0.09249326
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.504,0.00146561,2.552842,7.12,36.44
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.664,0.08735751,2.77179,7.112,40.576
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.096,0.174531,2.909334,7.128,48.88
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.912,-0.00831681,2.209454,29.872,38.16
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.12,0.1648799,2.708148,30.088,38.16
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.04,0.02062662,2.27394,30.088,40.056
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.808,-0.01742521,2.123282,29.872,48.08
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.024,0.1292175,2.515878,36.088,42.008
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.912,0.05229487,2.294919,37.728,42.368
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.952,0.06518345,2.323027,7.12,73.856
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.448,0.20299,2.680242,38.968,38.56
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,390.512,0.03017375,2.20761,33.808,48.72
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.216,0.1060728,2.390154,34.848,47.336
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,435.464,0.09506195,2.220721,43.048,81.488
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.472,28.2
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.48,29.952
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,7.472,36.024
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.68,0.1523196,3.039999,7.48,39.296
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.672,0.2190329,3.216,7.472,42.424
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,7.48,43.32
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,7.48,43.752
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.912,0.01226508,2.39648,7.48,47.68
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.128,0.3406864,3.536941,9.824,39.512
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.328,0.1982153,2.968,7.472,50.024
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.744,0.005865761,2.301517,7.48,54.488
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.32,0.08841094,2.530371,34.464,28.84
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.096,0.03498938,2.30594,31.616,39.56
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.344,0.132751,2.495543,40.496,41.912
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.272,0.05278297,2.238884,7.472,83.88
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.696,-0.02448464,2.034613,35.368,59.32
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.312,0.1292482,2.384711,45.832,56.592
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.672,0.2649317,2.690047,9.824,94.88
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,415.872,0.1750062,2.465362,44.136,66.728
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,416.664,0.06672028,2.201208,28.352,83.336
