Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.304,0.0009614325,2.753599,7.04,29.376,,,407.672,425.304,425.304,0.1080056,0.2027471,0.1621436
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.864,0.03876718,2.857601,7.04,30.768
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,7.04,34.264
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.048,0.05826208,2.621334,7.04,43
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,7.04,43.912
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.376,0.05744093,2.458371,30.168,31.192
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.536,0.1077832,2.575408,16.616,47.896
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.984,0.1467824,2.666075,27.048,39.992
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.656,0.03884648,2.343742,30.824,36.936
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.136,0.1624784,2.659862,30.832,41.536
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.632,0.2302355,2.814896,7.048,69.496
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.992,0.1022484,2.428343,33.912,46.136
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.6,0.1219829,2.386047,34.992,62.68
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,404.592,0.1904272,2.551025,39.112,60.632
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.672,0.1774477,2.504,37.584,59.224
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.248,0.1207744,3.083199,7.512,33.8
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.512,36.072
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.528,0.146491,2.922527,7.52,43.096
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.568,0.1679635,2.977263,10.016,35.584
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.512,44.896
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.112,0.1363897,2.814857,7.512,46.704
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.32,0.002263061,2.3728,7.512,46.928
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.992,0.0305129,2.43968,7.512,48.504
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.256,0.05186941,2.490241,7.504,49.848
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.896,0.383704,3.27584,10.016,66.912
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.264,0.2191176,2.750452,40.984,39.296
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.264,0.2191176,2.750452,36.392,43.832
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.784,0.3266395,2.993032,31.048,56.776
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.712,0.280181,2.820343,55.28,38.528
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.192,0.3627212,3.036121,47.824,35.4
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.088,0.2415991,2.660683,40.976,63.136
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.152,0.4146598,3.085189,50.088,50.288
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.952,0.1541483,2.407184,50.56,59.424
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.16,0.4643299,3.193514,63.936,49.328
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.304,0.1457202,2.364226,44.88,75.576
