Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.136,28.896,,,465.384,471.936,471.936,0.2605789,0.1825101,0.2159681
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.024,0.1376925,3.001411,7.136,38.76
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.296,0.001857267,2.37184,7.144,47.032
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.624,0.1654568,2.886857,7.144,48.36
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.224,-0.008705013,2.304593,7.136,49.968
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.544,0.2215922,3.025905,7.136,51.304
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,7.144,53.432
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.04,0.1406308,2.487568,7.136,79.752
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.096,0.1908959,2.597189,39.448,51.672
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.728,0.2803884,2.8208,39.432,45.168
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.128,0.1605632,2.468093,36.96,64.088
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,420.232,0.9154245,4.453037,7.144,108
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,428.016,0.5189989,3.282461,43.024,79.952
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,435.208,0.675602,3.65427,30.464,99.848
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,465.384,0.4642056,3.006982,37.808,116.656
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.216,29.584
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.928,0.0463636,2.760471,7.208,34.656
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.968,0.210925,3.331199,7.216,37.856
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.344,0.2442712,3.422933,7.208,39.192
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,7.216,41.056
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.112,0.2065465,3.183059,7.216,41.848
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.208,45.848
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.384,0.1223945,2.780191,7.216,46.128
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.296,0.1783755,2.918857,9.952,46.296
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.904,0.002128,2.329777,7.216,50.64
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.48,0.2395863,3.070477,7.216,52.256
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.512,0.1913614,2.82048,7.216,58.392
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.424,0.1065371,2.531862,28.16,40.408
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.6,0.2521823,2.911111,9.952,63.6
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.736,0.1525027,2.567757,37.488,42.272
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.24,0.2616686,2.846451,9.952,67.176
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,409.016,0.3510103,2.946378,53.224,41.752
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.12,0.1978021,2.513191,43.368,69.928
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.704,0.3090238,2.783814,45.76,62.8
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,471.936,0.3507556,2.729143,98.744,68.216
