Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.016,28.76,,,410.328,420.288,420.288,0.10855,0.1752561,0.1466678
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.016,32.456
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.016,34.344
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.808,0.1343461,3.120534,7.016,34.776
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.704,0.03242466,2.557334,7.016,41.592
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.76,-0.007198585,2.3504,7.016,46.768
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.632,0.1656105,2.887238,7.016,48.6
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.064,0.2123643,3.003047,7.016,50.984
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.76,0.178656,2.790401,7.008,57.664
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.224,0.1665368,2.712,7.008,61.128
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.848,0.1263184,2.481371,16.432,65.36
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.424,0.2073535,2.633081,39.632,46.824
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.48,0.04683182,2.210667,38.008,53.512
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.36,0.1877864,2.545366,30.256,69.152
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.328,0.1609856,2.451733,39.76,62.536
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.688,-0.006332044,2.461333,7.2,39.496
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.208,40.36
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.728,0.2778111,3.5152,9.568,38.128
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.2,44.096
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.68,0.2638056,3.334117,7.208,44.528
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.92,0.04619242,2.4768,7.2,49.672
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.416,0.02621567,2.385777,16.68,42.808
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.448,0.1395925,2.69792,7.2,55.232
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.104,0.132763,2.633482,7.208,58.84
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.288,0.1516252,2.677333,31.296,35.96
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.568,0.03758806,2.340903,32.216,35.344
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.92,0.2254182,2.848889,7.2,64.712
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.024,0.1156164,2.485575,31.304,45.648
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.264,0.2048194,2.718194,47.832,31.456
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.192,0.2838865,2.937655,9.72,70.448
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.28,0.3153539,3.009655,37.008,39.264
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.936,0.2573222,2.836645,45.256,31.736
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.848,0.3716436,3.056,42.952,40.976
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.968,0.1782432,2.488178,45.544,58.504
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.288,0.31541,2.797395,54.704,57.608
