Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.144,0.1182547,3.076267,6.864,34.344,,,408.512,421.592,421.592,0.1374305,0.1584846,0.1494614
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,6.864,35.264
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,6.856,35.488
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.52,0.1516002,3.167999,6.864,35.712
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.536,0.126009,2.870316,6.864,42.76
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,6.856,44.336
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.824,0.2558377,3.201263,6.872,48.92
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.616,0.04533315,2.430222,16.384,44.248
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.712,0.09683977,2.474581,37.016,31.704
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.992,0.02443532,2.256914,6.856,67.128
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.448,0.2789409,2.885419,36.368,33.296
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.04,0.2382442,2.758788,34.176,39.88
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.696,0.2471666,2.778667,38.528,39.16
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.48,0.1094811,2.377561,30.408,62.12
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.512,0.1866334,2.523535,29.52,73.984
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.6,28.016
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.448,0.1025523,2.908706,9.704,34.816
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.272,0.02411961,2.536762,7.6,40.68
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.344,0.1426915,2.912842,7.6,42.72
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.336,0.140696,2.825524,7.6,46.816
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.72,0.01512791,2.36,9.704,49.08
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.728,0.02069527,2.335448,7.592,55.168
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,7.6,56.064
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.864,0.1804132,2.79456,7.6,57.232
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.784,0.1264654,2.541419,30.952,43.016
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.976,0.2504906,2.861242,9.712,62.272
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.32,0.1069224,2.414054,7.6,76.816
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.752,0.112433,2.403898,7.6,81.28
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.64,0.08853897,2.332683,58.984,31.656
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.472,0.4538817,3.32662,53.336,38.208
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,397.112,-0.01523064,2.066213,54.008,38.2
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.728,0.1578301,2.481171,37.392,56.368
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.352,0.3920996,3.101575,40.544,53.84
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.048,0.3493828,2.9728,39.64,56.472
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,421.592,0.4427739,3.117744,60.096,47.728
