Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.456,0.1696222,3.085647,7.248,40.2,,,436.872,409.032,436.872,0.2717142,0.1296896,0.1905573
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.248,40.928
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.04,0.3096064,3.602667,7.248,41.792
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,7.248,43.248
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.472,-0.01206502,2.338879,22.888,30.68
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.472,0.417011,3.898132,7.248,46.288
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.44,0.414535,3.731765,7.248,51.176
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.736,0.4434319,3.808,7.248,52.448
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.824,0.1728472,2.683586,7.248,65.632
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.336,0.6789778,4.158857,7.248,75.064
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.488,0.1605564,2.5568,36.44,48.032
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.696,0.2021606,2.648458,7.248,80.424
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,410.288,0.2552568,2.689951,30.312,74.912
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.24,0.3599972,2.872,37.816,74.496
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.872,0.3392787,2.793306,35.072,96.824
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.224,28.8
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,9.576,31.704
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.36,-0.04280197,2.439999,7.224,34.272
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,7.224,34.704
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,9.568,40.96
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.224,45.24
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.72,0.02591717,2.4288,7.224,48.536
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,7.224,52.536
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.392,0.04176461,2.421926,7.224,53.232
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.928,0.008639051,2.307862,26.976,35
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.8,0.1438507,2.659259,7.232,59.704
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.056,-0.02661012,2.144457,7.224,62.92
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.6,0.152431,2.6,9.856,65.712
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.32,0.05735136,2.305946,7.224,73.168
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.032,0.3197421,2.940364,47.224,44.808
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.88,0.08130278,2.299535,36.896,57.04
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.4,0.2150473,2.625641,9.864,81.6
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,406.976,0.08479591,2.276085,41.576,60.36
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,408.896,0.5570113,3.512774,72.16,31.752
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.032,0.4140196,3.1152,61.84,39.208
