Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.104,29.984,,,403.512,397.56,403.512,0.1022816,0.1081407,0.1056296
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.096,35.24
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.976,0.03185842,2.630316,7.104,37.888
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.256,0.07893372,2.750316,7.104,40.208
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.984,0.1352589,2.893895,7.104,42.936
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,7.104,44.368
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.864,0.112398,2.755429,7.096,45.784
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.432,0.004155389,2.37728,7.104,47.336
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.016,0.08160578,2.56064,7.096,51.928
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.584,0.2415857,3.075429,7.104,52.488
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.704,0.3207899,3.27162,7.104,56.584
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,7.096,56.992
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.688,0.04643028,2.305371,7.096,68.544
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.808,0.1587408,2.483122,35.08,55.784
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.512,-0.02146534,2.029647,38.312,60.192
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.024,-0.05429209,2.601599,7.248,26.76
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.24,29.768
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.616,0.03940662,2.742117,7.248,34.36
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,7.248,37.944
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.384,0.02627273,2.542095,7.24,41.104
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.224,0.2090438,3.189647,9.648,39.576
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.36,0.04503536,2.588571,7.248,42.112
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.088,0.1580533,2.952001,7.248,43.808
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.08,-0.01099928,2.299259,16.616,40.408
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.216,0.1187769,2.64864,7.24,54.008
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.824,0.08050909,2.512,27.272,35.6
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.496,0.1572995,2.73984,16.624,46.92
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.752,0.2227418,2.842667,7.24,64.456
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.688,0.2009384,2.747862,9.648,64.992
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.824,0.1699319,2.639484,40.288,36.632
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,386.352,0.174482,2.616727,41.736,39.712
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.648,0.08620177,2.368865,31.52,51.136
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.288,0.1579625,2.551085,43.032,41.288
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.088,0.1164402,2.434811,30.2,54.904
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.56,0.2090388,2.636757,48.288,41.312
