Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.296,34.632,,,409.024,425.6,425.6,0.1244,0.1868033,0.160059
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.96,0.05217469,2.682105,7.296,38.712
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,7.296,43.672
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,7.296,46.128
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.08,0.03199944,2.443199,7.296,48.8
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.76,-0.03910431,2.198621,22.928,35.936
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.824,0.09525789,2.59296,7.304,52.56
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,7.296,58.72
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.48,0.1387532,2.647408,7.296,59.176
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.072,0.1019869,2.486193,39.384,32.76
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.272,0.2097398,2.768,7.288,67.928
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.24,0.144371,2.521142,35.696,47.584
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,395.216,0.2950423,2.885334,44.456,42.728
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.096,0.3110988,2.888457,36.728,44.32
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.024,0.06678862,2.224979,30.744,73.232
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.584,29.52
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.576,33.792
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.408,0.04077747,2.653052,7.584,37.832
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.064,0.1782045,3.003368,7.584,44.448
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,7.584,54.584
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.464,0.3929339,3.550736,10.184,52.184
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.064,0.04467997,2.356903,7.576,60.456
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.072,0.2278394,2.854518,16.76,55.448
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.4,0.06632611,2.375757,16.76,56.776
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.928,0.1285245,2.546065,10.176,57.768
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384,0.04099282,2.27027,32.312,46.568
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.128,0.06736451,2.327784,16.76,64.48
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.192,0.1307796,2.491199,7.576,74.648
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.856,0.2172041,2.6816,7.576,81.384
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.992,0.1809471,2.511442,37.744,65.216
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,409.864,0.1140818,2.337532,36.384,68.392
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.536,0.4594625,3.215315,63.96,43.68
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.88,0.2453354,2.648372,45.416,63.464
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,425.064,0.7010078,3.789818,72.984,47.024
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,425.6,0.3734995,2.92093,40.688,79.888
