Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.632,-0.06379179,2.575466,6.776,26.864,,,417.088,444.808,444.808,0.0962033,0.1310014,0.1160879
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.632,-0.06379179,2.575466,6.776,26.864
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.656,-0.04539558,2.364572,6.776,37.88
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.56,0.02965612,2.550476,6.776,41.84
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.208,0.2844133,3.274106,6.776,50.472
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.632,-0.05610416,2.159724,6.776,50.896
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.2,0.2149791,3.009524,16.288,41.832
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,6.768,55.68
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,22.592,41.64
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.936,0.2661089,2.99744,16.296,53.576
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,16.296,55.232
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.616,0.1240633,2.536,6.776,66.864
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.944,0.1430513,2.578839,37.608,37.336
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.08,0.06676961,2.326486,6.776,74.368
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.088,0.1456943,2.389551,30.2,81.832
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.152,27.928
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.16,28.064
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.24,0.09634663,3.015999,7.152,33.096
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,9.656,32.984
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.872,-0.02201871,2.422477,7.16,38.76
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.168,40.472
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.776,0.03380864,2.560762,7.16,41.6
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.616,0.0771953,2.504296,7.152,55.488
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.376,0.03046112,2.357793,36.752,26.6
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.08,0.1163994,2.518709,35.408,37.664
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.296,0.3429255,3.122074,46.272,30.04
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.656,0.06151532,2.315027,7.152,73.544
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.632,0.1918914,2.655515,31.088,45.544
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.704,0.1237291,2.428308,7.16,82.568
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.368,0.2971098,2.88994,49.272,41.056
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.136,0.2649083,2.710634,60.384,45.712
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.544,0.1948278,2.5232,37.8,67.832
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,421.832,0.15172,2.388863,44.384,69.48
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.264,0.3181578,2.783645,45.256,69.04
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,444.808,0.2426064,2.540492,48.416,79.4
