Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.944,0.1134076,3.062933,6.928,34.016,,,411.144,415.952,415.952,0.1704692,0.1461703,0.1565841
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,6.928,45.496
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.88,0.1950527,3.046316,6.92,45.92
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.24,0.2437795,3.170526,6.928,48.392
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.152,0.1948319,2.95962,6.928,50.248
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.176,0.006461302,2.339852,29.976,28.288
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.544,0.1659284,2.630452,43.208,33.464
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.032,0.2158005,2.742968,39.048,41.104
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.872,0.0641922,2.320865,38.848,42.136
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.56,0.2393031,2.730286,37.256,44.32
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.168,0.1411003,2.465846,30.192,61.016
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.88,0.1141093,2.369303,34.048,62.904
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.032,0.2768522,2.784649,6.92,91.056
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.888,0.3122458,2.861838,30.392,49.584
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.144,0.1695725,2.469867,33.416,72.688
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.4,28.44
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.248,0.02383835,2.816532,7.392,29.896
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,7.408,36.424
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,7.4,38.328
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.32,0.08025504,2.753685,7.392,40.048
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.4,45.256
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.336,0.2044677,3.070316,9.712,43.816
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.16,0.3859946,3.656471,9.92,41.32
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.736,0.07687496,2.54944,7.4,51.472
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.832,0.2848018,3.182476,9.92,52.072
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.832,0.007192157,2.304552,7.4,54.568
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.36,0.1550013,2.734399,9.928,47.52
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.848,0.09878413,2.478967,7.4,64.632
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.064,0.2305559,2.776258,36.384,44.64
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.464,0.2362751,2.789161,37.032,41.512
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.112,0.1166742,2.392976,36.832,56.32
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.544,0.2012625,2.574244,52.592,47.992
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.352,0.1190302,2.347915,30.32,75.184
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.752,0.1737894,2.462809,56.504,54.232
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.952,0.2201671,2.576711,45.776,65.224
