Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,6.824,34.24,,,439.848,414.992,439.848,0.1832915,0.07643259,0.1222292
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.232,0.09908491,2.801684,6.968,41.224
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.984,0.05703181,2.618286,6.832,43.12
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.504,0.1823744,2.928762,6.824,49.728
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.464,0.08917511,2.57856,6.824,52.592
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.728,0.1274275,2.66912,6.832,54.88
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.52,0.1712522,2.722963,6.824,61.696
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.304,0.1499398,2.631172,6.968,64.36
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.4,0.2568802,2.875862,37.008,41.368
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.416,0.1336847,2.4976,35.352,47.056
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.464,0.7583357,4.355428,6.968,79.464
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.728,0.2070736,2.60841,6.968,89.784
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.152,0.0582564,2.207184,30.664,72.488
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.584,0.1518047,2.416681,38.928,63.728
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.848,0.2787037,2.638641,41.896,93.024
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.232,27.44
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.232,28.016
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.224,29.6
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,9.592,31.232
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,7.224,34.224
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,9.592,33.656
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.272,-0.003324401,2.540632,7.232,36.088
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.888,0.09006594,2.875765,7.24,36.64
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.512,-0.0359791,2.241185,7.224,48.368
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.944,0.1908331,2.949714,7.224,49.784
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.224,0.2154403,3.010667,7.224,50.92
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.112,0.053235,2.448593,29.624,31.456
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.232,0.07350229,2.456276,7.232,59.008
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.064,-0.002522112,2.155487,7.232,71.824
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.88,0.1680625,2.602424,36.48,35.4
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.28,0.09403386,2.385946,35.608,47.776
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.12,0.1540148,2.516757,46.072,42.152
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,399.976,-0.02174488,2.040327,35.904,59.144
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.712,0.06183763,2.227915,28.016,71.72
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,414.992,0.4913139,3.285486,69.976,39.928
