Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.072,31.304,,,417.704,418.752,418.752,0.1254378,0.1746395,0.1535531
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.544,0.1279482,3.102934,7.064,34.392
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.072,35.28
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.472,0.08563718,2.689142,7.072,44.416
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.944,0.09835181,2.553482,7.072,56.8
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.992,0.06988552,2.448,7.072,58.92
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.408,0.07615463,2.462344,30.408,36.168
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.152,0.04593839,2.359742,7.064,61.032
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.8,0.1552904,2.606451,34.696,41.2
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.688,0.2612205,2.885793,7.064,71.544
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.192,0.2466841,2.812645,7.064,75.056
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.64,0.2533097,2.761143,40.512,42.28
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.632,0.2059344,2.605948,45.416,48.272
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.744,0.03469416,2.158041,29.992,70.656
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.704,0.1126967,2.307922,38.016,74.72
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.04,0.0934553,2.884706,7.424,36.728
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.416,37.16
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.856,0.09132146,2.781894,7.424,40.648
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,7.416,41.928
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,10.056,43.048
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.256,-0.01571407,2.33024,7.424,46.072
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,10.064,44.92
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.608,0.3736865,3.624,10.064,40.592
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370,0.115175,2.592592,7.424,57.632
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.192,0.1819578,2.747851,7.424,61.832
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.192,0.06080816,2.39329,7.424,61.832
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.136,0.1926195,2.728827,7.416,66.776
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.544,0.1987685,2.742897,7.424,67.2
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.312,0.1453051,2.5232,36.52,46.824
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.904,0.2854608,2.900129,46.088,27
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.304,0.1071168,2.39241,31.224,57.152
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.072,0.3338869,2.971879,40.504,49.672
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.184,0.467866,3.233828,42,39.16
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.784,0.2442855,2.646139,52.696,47.176
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.752,0.2042111,2.526639,38.296,75.608
