Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.128,27.712,,,397.064,411.616,411.616,0.0604115,0.1512102,0.1122965
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7.128,33.696
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.128,36.752
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,7.128,37.192
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.12,0.1380666,2.901052,7.136,42.976
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.128,45.536
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.288,0.1205488,2.775619,7.128,46.176
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.888,-0.06731644,2.134069,22.536,34.496
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.984,0.0352649,2.406815,16.504,43.48
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,365.84,-0.05860985,2.123871,7.128,53.712
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.416,0.07627513,2.46262,30.584,35.952
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.344,0.1684484,2.716444,30.584,37.824
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.672,0.0202852,2.247771,7.128,66.576
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.096,0.1165147,2.412718,35.488,50.68
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.064,0.151732,2.48882,7.128,84.936
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,7.208,35.208
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.912,0.09060078,2.877176,7.208,36.768
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,7.208,40.44
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,9.872,39
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.688,-0.05910306,2.22752,7.208,43.536
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,7.208,45.488
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.208,48.488
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,7.208,55.944
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.08,0.02599994,2.347586,29.544,33.624
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.288,0.1356941,2.640296,10.088,56.184
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.896,0.1453803,2.662815,7.208,59.808
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.512,0.1870559,2.759703,7.208,62.344
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.256,0.5044209,3.726477,10.08,57.232
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.304,0.1194247,2.49406,33.968,43.344
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.848,0.1754295,2.563459,31.992,57.952
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.256,0.130279,2.442462,37.456,52.96
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.656,0.2226214,2.666378,57.144,36.488
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409,0.19197,2.534884,44.76,59.248
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.216,0.2544374,2.688195,41.984,63.224
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.616,0.1745393,2.480356,41.128,65.552
