Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.024,28.344,,,407.368,436.736,436.736,0.2053441,0.2088297,0.2073358
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.296,0.2188738,3.353066,7.024,38.216
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.36,0.2462571,3.176841,7.024,48.344
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.456,0.3925943,3.673882,7.024,50.528
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.608,0.04195305,2.321455,30.32,41.24
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.816,0.1555194,2.606968,34.28,41.64
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.024,0.09086116,2.379027,30.552,49.52
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.272,0.2550007,2.796121,38.616,48.736
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.144,0.1052186,2.388308,7.016,81.04
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.232,0.1062626,2.390564,36.104,52.312
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.128,0.2337005,2.717942,34.512,52.624
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.8,0.2244057,2.67027,39.296,51.552
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.968,0.3868767,3.089939,36.328,42.744
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.576,0.369199,3.016457,43.976,50.792
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,407.368,0.2739963,2.753026,44.432,58.024
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.488,30.624
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,7.48,31.144
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.168,-0.06741299,2.377263,7.488,32.792
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.488,35.424
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.192,0.1189059,2.85221,7.48,41.864
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.968,0.1528455,2.855618,10.016,45.168
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.376,0.1991382,2.970286,7.496,50.032
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.352,0.1717621,2.77408,7.488,56.992
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.744,0.02580631,2.314322,7.488,59.536
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.696,0.2789499,3.027841,7.48,63.368
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.432,0.1357308,2.562323,40.528,34.104
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.144,0.3245732,3.079408,10.016,62.216
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.088,0.09165462,2.380757,30.936,52.176
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.304,0.1970764,2.637257,7.48,80.016
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.544,0.1336962,2.449846,7.488,83.16
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.368,0.6467632,3.828445,36.808,52.56
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.968,0.3504154,2.945081,61.376,42.56
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,413.352,0.5417117,3.434909,48.536,35.856
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,422.232,0.5852082,3.492343,50.944,42.496
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.736,0.2926126,2.681098,42.136,86.608
