Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.168,28.8,,,394.584,424.632,424.632,0.09274447,0.163074,0.1329328
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.168,30.392
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.168,35.368
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.168,39.664
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.16,39.664
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.024,0.03857601,2.572571,7.168,41.896
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.176,43.936
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.416,0.2061191,3.074526,7.168,46.376
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.28,0.07184248,2.491852,7.168,55.2
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.864,0.09707753,2.550519,7.168,56.752
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.352,0.07531068,2.460413,30.352,35.8
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.264,0.03544826,2.237539,35.408,43.728
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.952,0.1665738,2.570057,36.28,42.744
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.824,0.1778827,2.594972,45.008,37.856
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.584,0.2266457,2.7024,39.816,37.776
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,10.208,27.872
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.416,0.1248457,3.094399,10.208,31.312
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,7.416,38.168
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.408,38.4
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.16,0.1630225,3.068235,7.416,39.768
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.368,0.08124618,2.756211,7.408,40
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.688,0.2193895,3.21694,10.208,39.536
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.24,0.0009111023,2.3696,7.416,46.8
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.92,0.2288207,3.04381,7.416,51.568
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.536,0.2406628,3.073143,10.208,43.176
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.056,0.4044541,3.478857,7.408,60.552
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.48,0.05062823,2.370323,26.584,41.832
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.336,0.01592768,2.238171,7.408,65.888
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.216,0.3257201,3.082074,7.416,70.776
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.288,0.4065224,3.269926,10.208,73.152
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.136,0.05766059,2.285538,7.408,76.768
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.672,0.1360701,2.477622,35.224,48.312
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.144,0.1543125,2.517406,7.416,80.72
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.272,0.1640218,2.494439,31.84,65.384
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.632,0.2638373,2.651744,47.144,69.376
