Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,6.944,30.304,,,430.504,393.416,430.504,0.1060602,0.07489862,0.08825358
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,6.952,30.304
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,6.944,35.68
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.264,0.1430443,3.01553,6.944,39.24
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.888,0.0118598,2.39552,6.944,47.888
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.144,0.2908,3.197334,6.944,55.104
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.608,0.0490279,2.400276,6.952,57.64
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.456,0.05028483,2.369548,36.296,32.088
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.744,0.1113593,2.542896,6.952,61.696
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.752,0.09831618,2.447031,37.664,38.128
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.808,0.2840885,2.897033,6.952,77.784
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.296,0.06186016,2.275512,22.544,65.784
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.816,0.02233007,2.145021,37.256,58.552
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.008,0.2341273,2.666872,34.52,49.456
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,430.504,0.1198628,2.289544,33.816,79.656
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.688,0.1072034,3.045866,9.864,30.816
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,7.208,34.88
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,7.2,36.048
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.28,-0.01417538,2.441905,7.2,39.104
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.68,0.03196295,2.55619,7.2,41.576
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,7.208,44.744
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.352,-0.03852813,2.235259,7.2,48.192
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.288,0.008245574,2.344,7.208,51.208
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.912,0.1137729,2.589333,34.312,30.592
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.752,0.06626875,2.439725,7.2,58.632
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.28,0.1355668,2.64,7.2,59.216
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.16,-0.02526131,2.147429,7.2,63.04
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.288,0.07647905,2.428645,7.208,63.176
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.424,0.07842384,2.433033,16.624,53.808
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.816,0.08402868,2.445678,39.464,31.44
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.048,0.2752505,2.964741,27.04,45.032
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.56,0.2233497,2.76,37.336,43.192
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.488,0.07370326,2.320205,34.904,50.552
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.352,0.009915641,2.147721,7.208,80.248
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.416,0.0632259,2.278439,35.472,52.984
