Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,6.976,28.88,,,423.856,436.584,436.584,0.2800874,0.2162387,0.2436024
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,6.968,30.296
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,6.968,40.264
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.952,0.175892,2.997473,6.976,45.008
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.864,0.2085198,2.993525,6.976,50.904
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.552,0.2217459,3.026286,6.976,51.584
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.872,0.1467566,2.71488,6.968,56.08
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.584,0.2997208,3.02163,22.48,54.2
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.944,0.5945445,3.949714,6.976,71.032
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.624,0.1956684,2.697548,6.976,71.696
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.224,0.5966757,3.712,6.976,88.32
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,404.92,0.5811979,3.617932,6.976,92.96
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.36,0.3663977,3.010285,6.968,93.4
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.464,0.368955,2.985513,6.968,98.624
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.856,0.3544278,2.880372,40.12,51.888
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,7.464,31.952
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.464,35.808
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.584,-0.008330865,2.456382,7.472,39.216
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,7.472,42.64
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.608,0.1481425,2.926737,7.472,43.312
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.424,0.07160378,2.53696,7.472,51.056
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,7.472,55.608
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.424,0.12193,2.608297,16.904,48.576
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.832,0.3514647,3.141926,10.088,63.848
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.768,0.3982384,3.250667,41.24,41.688
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.704,0.1612524,2.532541,7.472,81.312
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.616,0.1345504,2.451692,35.472,55.192
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.984,0.1745142,2.538052,33.152,61.032
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.616,0.2919047,2.846171,36.864,45.84
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.992,0.2763564,2.783568,10.096,87.984
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.672,0.1446411,2.434232,34.088,65.52
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,408.68,0.5539228,3.505806,57.28,46.496
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.888,0.4809965,3.299636,59.544,44.432
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.032,0.4918327,3.286629,41.232,53.904
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,436.584,0.2488594,2.577057,49.144,79.592
