Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.2,30.648,,,394.312,419.96,419.96,0.07099402,0.1616465,0.1227954
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.24,0.02350418,2.535238,16.488,31.76
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,7.2,42.456
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.776,-0.05761601,2.23104,7.2,43.512
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.2,0.1603658,2.957895,7.2,43.936
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.48,-0.02055754,2.277037,7.2,49.192
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,7.2,52.496
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.576,0.09248899,2.539851,7.2,56.392
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.344,0.04868344,2.365935,7.2,61.08
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.784,0.01714457,2.266182,30.656,39.152
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.048,0.004409403,2.190487,33.312,42.816
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.008,0.06587745,2.32454,16.488,64.584
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.232,0.08104619,2.357621,36.896,45.376
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.312,0.1687872,2.548973,42.064,47.384
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.312,0.2827471,2.85794,37.096,40.304
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.296,28.48
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.024,0.09309806,2.883764,7.304,36.92
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,9.856,39.664
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.072,0.1577225,2.951157,7.296,43.848
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,7.296,44.68
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,7.296,45.304
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.848,0.1943917,3.044631,7.304,45.712
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,7.304,48.208
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.576,-0.01902851,2.280592,7.304,49.448
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,16.912,44.784
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.312,0.08828355,2.530075,30.464,33
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.48,0.1739251,2.779201,9.848,48.76
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.4,0.2489959,2.903703,40.56,32.896
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.536,0.2137185,2.777104,36.92,35.744
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.896,0.1709612,2.641806,49.672,27.24
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.232,0.1053608,2.4352,38.84,41.44
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.288,0.3096226,2.917818,47.336,38.008
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,406.336,0.2617507,2.726564,55.248,43.232
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.896,0.4252245,3.139886,48.616,50.384
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.96,0.3118231,2.789767,40.136,65.76
