Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,6.896,32.72,,,429.592,415.416,429.592,0.1485548,0.1223718,0.1335931
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,6.888,34.04
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.632,0.1066548,2.919529,6.888,37.712
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.784,-0.0237107,2.418286,16.328,29.52
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.384,0.2054588,3.072842,6.888,46.48
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,6.896,49.472
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.536,0.1829898,2.930286,6.888,49.616
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.688,0.2243602,3.032761,6.888,51.768
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.256,0.1511157,2.676149,30.056,37.176
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.392,0.1211252,2.565241,34.024,35.32
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.632,0.09757942,2.418057,6.888,72.688
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.96,0.1666775,2.570286,37.832,47.032
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.96,0.2235548,2.72606,39.176,42.744
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.312,0.2609951,2.681675,30.056,80.144
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,429.592,0.2250781,2.54102,41.6,79.96
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.168,27.744
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,9.664,30.792
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.152,-0.01663592,2.43581,7.168,39.08
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,7.168,40.512
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,7.168,43.528
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,9.656,47.272
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.872,-0.02234591,2.236966,7.16,52.792
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,7.168,54.512
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.512,0.1406738,2.70048,7.16,55.36
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.088,0.1165772,2.595852,29.968,35.144
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.752,0.1566918,2.646621,9.808,56
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.352,0.174482,2.616727,39.08,42.312
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.52,0.08461523,2.365405,7.168,75.368
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.848,0.1781938,2.595657,38.36,44.472
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.424,0.04055399,2.229854,58.92,27.416
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.816,0.04779645,2.228279,7.168,83.664
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.752,0.1990256,2.614919,42.112,49.664
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.888,0.2393226,2.655805,36.752,55.088
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.48,0.557054,3.469091,68.52,40.92
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.416,0.3694911,2.959384,59.76,47.656
