Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.304,0.09789749,3.020266,6.992,33.416,,,491.064,460.816,491.064,0.3191542,0.1582813,0.2272269
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.088,0.1411316,3.139201,7,35.224
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,6.992,38.184
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.92,-0.02109586,2.424762,6.992,38.864
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.68,0.04213706,2.4672,7,49.664
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.696,0.09440113,2.544297,7,56.68
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.152,0.04215584,2.384552,31.224,32.888
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.072,0.101232,2.519724,31.216,36.832
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.096,0.1166285,2.519226,6.992,66.112
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.136,0.246773,2.746742,40.584,47.48
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.664,0.3195218,2.806139,45.384,64.264
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,435.328,1.039462,4.666483,6.992,123.304
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.2,1.018899,4.554839,6.992,129.176
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,471.864,0.6816719,3.507429,36.576,130.296
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,491.064,0.7469985,3.604981,38.712,141.304
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.552,36.984
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.88,0.02987613,2.625263,7.552,37.208
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.872,0.02971104,2.624843,7.544,37.216
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.992,0.1815738,3.117177,7.552,40.352
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.144,0.04088342,2.578286,7.552,41.48
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.216,0.0005058242,2.36864,7.552,46.672
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,7.552,48.736
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.424,0.200061,2.972572,9.912,41.624
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.68,0.06228374,2.469629,16.744,45.064
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.008,0.08519702,2.483034,7.552,59.392
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.344,0.1053312,2.529103,7.552,60.712
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.152,0.181321,2.746371,9.912,59.192
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.008,0.08677373,2.451871,7.552,63.376
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.472,0.1363024,2.563612,37.472,36.984
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.28,0.4701193,3.417778,38.16,37.24
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.544,0.2001892,2.644114,41.568,42.92
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.816,0.1929767,2.556488,45.672,54.24
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.608,0.2475174,2.673366,44.12,54.576
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.68,0.08299247,2.258775,35.904,69.752
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,460.816,0.8303478,3.922342,113.536,42.312
