Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.744,0.08432651,2.982933,7.128,32.688,,,414.712,433.784,433.784,0.1158272,0.1343855,0.1264319
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.848,0.04457945,2.755764,7.136,34.632
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.536,0.1045148,2.913883,7.128,37.424
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,7.136,39.088
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.528,0.146491,2.922527,7.128,43.464
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,7.128,47.176
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.184,0.3045645,3.325473,7.136,51.104
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.856,0.01729431,2.365036,30.784,28.256
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,16.6,47.424
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.656,0.08174093,2.440516,34.704,33.12
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378,0.06088576,2.363636,34.48,35.616
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.672,0.1534603,2.602323,38.64,28.032
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.512,0.05711668,2.328914,7.128,69.352
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.888,0.1798098,2.509023,30.784,72.24
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,414.712,0.1224453,2.341061,39.776,70.184
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.448,27.072
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.168,-0.002334062,2.744533,7.448,28.912
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,10.048,32.216
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.176,0.003049566,2.484571,7.448,39.832
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,7.456,43.816
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.488,0.1051695,2.737524,7.456,45.264
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.336,0.1214716,2.777905,7.456,46.072
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.488,0.02736305,2.388445,10.048,49.456
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.96,0.1144514,2.6384,7.448,53.808
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,7.456,56.904
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.8,0.1793314,2.792,10.056,48.832
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.144,0.1580522,2.580122,36.992,40.272
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.576,0.06288153,2.29682,7.456,77.248
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.904,0.06878021,2.290341,30.608,58.512
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.44,0.2507158,2.755429,43.728,47.872
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.272,0.1071137,2.372488,56.448,27.024
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.52,0.4759912,3.288485,60.744,39.792
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.128,0.2371117,2.630883,42.12,63.048
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,428.656,0.4643147,3.137951,65.04,52.704
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,433.784,0.0510276,2.123555,59.856,69.032
