Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.104,30.296,,,420.752,407.64,420.752,0.09714837,0.1328914,0.117573
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.104,30.768
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,7.104,38.976
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.288,0.1828294,3.015158,7.104,45.368
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.52,0.1057844,2.739047,7.096,45.6
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.008,0.115166,2.762285,7.096,46.064
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.848,-0.01469521,2.290666,7.104,49.944
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.152,0.01201483,2.315587,7.096,55.232
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.016,0.08531752,2.48331,7.104,60.128
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.176,-0.03802277,2.119314,7.096,62.208
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.136,0.1323374,2.590896,37.04,30.192
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.768,0.09764046,2.476387,7.096,64.8
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.056,0.2976111,2.858743,41.928,44.072
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.88,0.1797223,2.508837,37.04,59.824
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.752,0.1040991,2.27834,38.64,74.256
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.496,0.01443385,2.676235,7.504,33.192
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.512,33.688
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.904,0.1350169,2.994352,7.504,38.52
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,7.512,40.92
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.376,0.1227054,2.861895,7.504,42.12
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.048,0.1543838,2.859429,7.504,47.672
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,7.504,48.848
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.616,0.07484754,2.54464,7.504,51.312
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.088,0.02099072,2.37363,31.072,28.048
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.696,0.09440113,2.544297,9.928,53.88
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.92,0.1644635,2.756801,9.928,54.112
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.392,0.1814072,2.703172,7.504,66.152
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.408,0.2809854,2.978074,35.848,27.504
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.128,0.1578343,2.579636,45.912,34.232
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.552,0.06022642,2.312216,16.888,63.864
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.264,0.1062285,2.412541,7.512,76.896
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394,0.2190717,2.685714,7.504,81.72
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.808,0.1473592,2.458732,43.344,46.584
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.744,0.2732828,2.776865,51.208,43.616
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.64,0.2251185,2.625366,36.328,66.408
