Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.272,28.464,,,402.312,412.24,412.24,0.0987244,0.1453576,0.1253719
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.696,0.03227095,2.556953,7.264,41.52
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.4,0.1232007,2.863158,7.264,42.32
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.088,0.1374062,2.899369,7.272,42.856
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,7.264,57.808
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.336,0.07506969,2.459862,7.264,59.168
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.016,0.1154585,2.552276,35.44,33.656
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.08,0.1961046,2.78074,7.264,62.824
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.872,0.03194274,2.299152,16.544,54.408
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.664,0.04271471,2.323152,31.256,40.416
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.152,0.203218,2.714581,7.272,71.896
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.592,0.04832947,2.286271,33.616,45.944
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,388.776,0.1001807,2.399351,36.808,46.936
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.688,0.1114828,2.424,16.544,68.104
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,402.312,0.1644772,2.495415,39.248,51.968
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.368,27.448
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,7.376,37.184
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.864,0.1534284,2.940211,7.368,43.456
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.992,0.2386593,3.157474,7.368,47.552
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.8,0.296636,3.305263,7.376,50.488
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.712,0.2248219,3.033905,10.032,42.744
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,10.04,50.584
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,16.704,45.776
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.04,0.04046796,2.38069,7.376,56.616
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.648,0.02443401,2.311226,7.368,59.288
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.984,0.09990604,2.51669,39.912,28.072
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.752,0.05751288,2.356122,30.848,41.976
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.088,0.2599568,2.929186,39.64,34.576
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,7.376,67.392
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.472,0.2730357,2.912827,45.776,33.784
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.896,0.1954822,2.663515,46.304,36.696
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.68,0.03208585,2.211707,36.704,49.12
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.896,0.2362855,2.754424,55.848,30.04
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.32,0.1785011,2.546667,40.712,44.592
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.24,0.1381756,2.388085,50.272,57.024
