Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,6.92,29.696,,,409.608,404.08,409.608,0.166783,0.06485587,0.1085389
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.408,0.08440691,2.686095,6.928,44.576
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.68,0.1665334,2.889524,6.928,48.88
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.704,0.1862195,2.938286,6.928,49.872
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.432,0.3303324,3.391158,6.92,52.6
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.728,-0.02451625,2.232,6.928,52.88
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,6.928,54.992
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371,0.3649288,3.380952,6.928,59.2
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.096,0.2760153,2.966519,30.176,35.96
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.456,0.2577242,2.877793,43.44,35.104
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.84,0.1257593,2.455135,6.92,78.992
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.696,0.1449038,2.434791,35.688,63.992
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.864,0.2162863,2.606439,38.008,48.856
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.648,0.1881209,2.526698,39.784,63.888
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.608,0.1114857,2.332085,30.176,74.4
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.2,29.392
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.2,33.56
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,9.712,31.312
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,7.2,37.976
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.672,-0.006639464,2.460571,16.656,30.016
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,7.208,40.152
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.952,0.07564073,2.664381,7.208,43.896
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.2,43.896
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,9.72,49.648
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.736,0.06317588,2.471704,7.2,54.6
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.912,0.08191074,2.515259,7.208,55.744
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,22.816,40.368
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.704,0.1559683,2.644966,45.656,26.112
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.408,0.003892475,2.211657,25.864,46.584
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.408,0.1076433,2.440228,42.08,38.472
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.816,0.01826676,2.200411,22.816,57.976
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.576,0.03090212,2.20917,30.216,55.32
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,397.376,0.1554342,2.496821,44.656,41.688
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.88,0.06156401,2.241778,36.288,59.616
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.08,0.1381672,2.420465,42.368,53.808
