Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.136,28.608,,,440.128,417.2,440.128,0.2076432,0.1972989,0.2017322
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.136,30.464
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,7.136,34.608
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.272,0.1698245,3.218133,7.136,36.208
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.136,44.448
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.544,0.2913507,3.29179,7.136,50.424
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.928,0.113911,2.63712,16.496,44.632
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.76,-0.002560908,2.250323,16.488,48.44
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.368,0.07949222,2.405091,31.296,43.112
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.056,0.1516371,2.488615,30.632,61.448
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.824,0.3441151,2.994667,36.168,54.736
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.192,0.2159405,2.58586,39.424,54.744
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.36,0.3380682,2.845581,34.408,73.92
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,437.992,0.7895974,3.942629,37.04,95.96
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,440.128,0.474572,3.113955,35.944,87.12
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.552,30.784
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.76,-0.02427394,2.574118,7.56,31.24
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.008,0.09072447,3.000533,7.56,32.6
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,10.096,34.856
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.552,44.128
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.768,0.1105523,2.750857,7.552,45.264
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.776,0.110706,2.751238,7.56,45.264
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.392,0.2056239,3.073263,7.552,45.936
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.6,0.03383689,2.365517,7.56,56.016
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.92,0.05373007,2.411035,10.096,54.888
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.296,0.1498193,2.630896,38.56,32.824
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.64,0.1815993,2.665807,22.768,55.04
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.04,0.2966666,2.966897,45.664,35.424
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.072,0.2070365,2.6592,41.28,46.824
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.248,0.2871321,2.835657,48.88,45.528
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.784,0.5339364,3.509793,10.096,86.752
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,403.272,0.2253943,2.648,65.752,32.696
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.336,0.5490044,3.49471,35.824,43.568
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.976,0.2930763,2.794257,7.56,96.472
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,417.2,0.3906598,3.005129,36.28,63.968
