Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.208,29.032,,,402.32,443.288,443.288,0.1917917,0.2418154,0.2203766
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.208,29.032
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.208,35.208
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.528,0.1712281,3.089883,7.208,40.4
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.056,0.2275951,3.238588,7.208,42.872
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.08,0.1549987,2.860952,7.216,47.816
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.528,0.3942002,3.678118,7.208,50.256
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.064,0.3433811,3.424421,7.208,52.92
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.16,0.3295561,3.293334,7.208,56.896
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.256,0.4467479,3.58362,7.208,63.04
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.168,0.2453,2.895111,16.704,56.44
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.864,0.2940142,2.960828,7.208,73.728
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.216,0.03487866,2.236308,36.504,45.72
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.28,0.06167815,2.275122,45.712,42.664
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.32,0.1189209,2.379535,7.208,90.04
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,7.368,37.328
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.144,0.1403687,3.008471,7.368,38.936
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,7.368,42.552
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,7.376,44.368
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.368,45.96
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.096,0.2514284,3.09981,7.36,52.992
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.992,0.1318881,2.67968,7.368,54.784
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.376,0.09074315,2.495724,7.368,60.184
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.384,0.1531547,2.680889,37.976,29.456
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.048,0.301793,3.08192,7.36,64.944
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.432,0.1669396,2.670069,7.368,65.168
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.36,0.1201864,2.495757,33.888,43.504
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.568,0.4906384,3.465481,7.368,81.424
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,398.008,0.3330165,2.969939,49.44,40.744
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.648,0.4866756,3.401655,7.368,86.512
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.704,0.2851801,2.802811,10.12,82.616
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,408.976,0.2930763,2.794257,32.064,71.936
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.904,0.2674687,2.695442,45.856,65.16
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,419.28,0.2551878,2.650667,31.384,83
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,443.288,0.6308505,3.494829,48.544,68.88
