Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,6.912,30.84,,,405.608,448.152,448.152,0.1597821,0.1250498,0.139935
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,6.912,39.832
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.088,0.1580533,2.952001,6.912,44.192
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.744,0.07701006,2.54976,6.912,51.944
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,6.912,57.68
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.12,0.3480113,3.339047,6.912,58.248
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.592,0.07892792,2.46869,6.912,59.68
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.896,0.1772424,2.736889,26.488,42.456
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.176,0.008875082,2.247757,16.432,52.824
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.6,0.4725853,3.647619,6.912,64.696
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381,0.2207111,2.793103,35.08,37.92
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.832,0.2784613,2.925241,30.328,49.488
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.248,0.1594663,2.583272,6.912,73.336
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,388.36,0.0484528,2.265641,35.904,47.376
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.608,0.07092352,2.246979,38.288,59.36
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.12,31.792
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.04,0.07115809,2.825883,7.12,36
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.656,0.1071903,2.920942,7.12,37.584
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.92,-0.04032021,2.377143,7.12,37.872
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.848,0.01596827,2.516571,7.12,40.752
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.472,-0.02896088,2.298879,7.12,45.368
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.72,-0.02463675,2.231724,9.504,50.264
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.48,0.3519706,3.446316,9.504,50.976
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.184,0.1520278,2.72736,7.12,56.064
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.08,0.1592938,2.615484,35.896,37.112
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.392,0.1923513,2.690064,30.272,48.208
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.248,0.05645882,2.304,16.632,63.616
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.448,0.09611584,2.390486,35.296,48.08
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.52,0.2175703,2.712727,35.6,48.928
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.184,0.0947303,2.345951,39.728,51.512
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.32,0.310058,2.918788,43.672,47.728
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.384,0.3059999,2.848216,61.016,39.32
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.84,0.1874194,2.507555,49.144,58.624
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.288,0.09985635,2.269585,46.568,68.648
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,448.152,0.1976292,2.428721,48.864,91.312
