Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,7.112,32.688,,,397.064,485.896,485.896,0.1028433,0.5552484,0.3613605
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.12,33.496
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,7.112,35.112
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.112,38.816
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,7.12,45.224
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.344,0.03646008,2.45376,7.112,49.224
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.4,-0.005901225,2.311111,30.296,27.088
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.744,0.07923433,2.509037,16.424,46.28
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.536,0.03287245,2.363311,7.12,56.48
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,27.112,41.72
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.944,0.2576625,2.923852,16.424,57.472
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,386.936,0.1274599,2.483886,34.544,47.336
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.4,0.1201217,2.420513,30.552,55.864
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.896,0.304291,2.905939,31.28,59.528
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.064,0.1047462,2.367414,30.56,61.464
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.456,28.104
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.456,30.496
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.128,-0.06856471,2.20512,7.464,42.76
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.536,0.06764369,2.644572,7.456,43.032
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.176,0.2081641,2.920696,22.128,40.176
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.792,0.303257,3.22819,7.456,55.296
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.864,0.192664,2.772741,7.456,62.496
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.176,0.1932224,2.730207,36.512,37.752
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.52,0.1495648,2.561212,33.32,46.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.032,0.09096063,2.379244,41.576,41.48
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.848,0.1134656,2.428324,16.792,68.184
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,417.392,0.1486688,2.395755,69.032,43.36
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,422.696,1.973417,8.179734,7.456,110.216
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.056,1.557915,6.336,7.456,120.624
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,443.016,1.278398,5.296888,7.456,130.536
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,453.12,1.189333,4.939355,16.792,131.344
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.16,0.9600408,4.274595,31.216,121.984
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,461.584,1.19772,4.896485,45.576,111
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,467.024,0.8264917,3.884279,37.312,124.664
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,485.896,0.6997448,3.507472,38.384,142.592
