Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,6.944,33.016,,,419.504,430.832,430.832,0.100374,0.21122,0.1637146
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.176,33.84
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.224,-0.05004669,2.24896,6.952,44.336
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.448,0.1044004,2.735619,7.176,45.184
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.864,0.112398,2.755429,6.944,45.848
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.744,0.009426583,2.38976,7.176,47.512
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,6.944,47.936
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.288,0.04788275,2.364129,37.456,30.896
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.536,0.06572707,2.404387,36.056,33.592
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.592,0.2201928,2.836741,6.944,64.696
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.216,0.05022254,2.339879,30.192,42.048
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.936,0.08721755,2.422303,32.84,42.08
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.416,0.2244666,2.6976,39.84,49.656
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.464,0.3120163,2.923151,41.616,43.856
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.504,0.05801296,2.1728,37.864,67.832
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.2,30.304
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.2,30.304
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.192,32.592
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.2,33.44
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.6,0.0496496,2.6,7.192,42.528
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.544,0.03983946,2.46176,7.192,49.496
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,7.192,53.424
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.464,0.4342281,3.655999,9.952,54.512
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.24,0.05855229,2.422069,7.2,58.208
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.776,0.495193,3.703619,7.192,65.776
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,382.992,0.3221516,3.073778,16.712,61.336
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.296,0.4225808,3.307259,7.2,77.224
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,389.304,0.5088684,3.57216,17.552,66.88
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.656,0.2466224,2.777455,31.32,55.56
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.872,0.2563184,2.767772,7.2,84.728
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,401.88,0.1141093,2.369303,68.176,28.832
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.624,0.3438838,2.960685,37.464,61.24
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.32,0.2783844,2.739512,38.736,65.656
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.856,0.3106858,2.787349,38.736,73.208
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.832,0.2368001,2.565333,49.016,73.856
