Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.24,28.256,,,421.616,422.888,422.888,0.1351638,0.1398985,0.1378694
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,7.24,46.384
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,7.24,46.392
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.632,0.02443012,2.42528,7.24,48.52
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.04,0.004294894,2.334815,7.24,50.92
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.568,0.01270625,2.35437,16.568,42.056
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.168,0.10107,2.60672,16.576,43.648
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.912,0.1615661,2.700444,7.24,60.832
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.24,0.1791164,2.697931,37.232,35.952
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.24,0.5810103,3.91619,7.24,70.12
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.44,0.1561935,2.498461,36.312,53.072
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.104,0.1878038,2.566769,47.576,41.536
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.48,0.2300257,2.615814,7.24,100.52
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.264,0.1891219,2.494979,40.84,56.688
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.616,0.111999,2.294641,52.648,52.2
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.368,0.002513037,2.757867,7.448,28.96
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.848,27.944
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,7.456,35.088
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,7.456,35.616
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.848,0.1943917,3.044631,7.448,45.48
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.712,-0.03279269,2.248593,7.456,48.424
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.056,0.1929862,2.955048,7.456,49.76
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.096,0.1336454,2.68384,7.456,54.832
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,16.792,50.056
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.408,0.07819475,2.432516,31.984,38.648
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.6,0.1095365,2.503226,7.448,65.216
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.784,0.1407636,2.573677,16.792,58.04
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.088,0.1028861,2.457212,36.784,39.384
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.392,0.1202074,2.443027,40.248,42.312
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.928,0.2440758,2.7408,42.112,46.056
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.888,0.1141247,2.387512,52.512,37.504
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.768,0.3716892,3.021943,56.464,41.512
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.712,0.2662123,2.736205,39.72,62.136
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.512,0.2522465,2.66307,43.984,59.512
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.888,0.2024466,2.507918,36.784,78.352
