Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.192,28.752,,,391.904,409.232,409.232,0.1210282,0.188094,0.1593515
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.192,32.896
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.192,36.784
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.44,0.1692657,3.084706,7.192,40.2
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.192,40.872
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.616,0.1845275,2.934095,7.192,49.368
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.536,0.05660023,2.501441,7.192,50.264
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.512,0.2594255,3.119619,7.192,53.376
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,16.496,44.816
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.8,0.08012646,2.511111,30.472,32.424
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.944,0.03902106,2.377379,7.192,56.736
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.536,0.2438596,2.846069,7.192,70.384
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.664,0.01646307,2.196513,31.8,48.856
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.24,0.2759668,2.878709,36.816,32.44
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.904,0.2499953,2.784969,30.696,41.304
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.416,30.488
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.24,0.1448147,3.149333,7.416,34.856
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.144,0.1667227,3.209601,7.408,35.76
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.632,0.1958436,3.154823,7.416,41.272
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.584,0.2616656,3.328471,7.408,44.24
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.432,0.03794713,2.45728,7.408,49.04
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.864,0.2773108,3.256001,7.416,49.488
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.472,0.4598425,3.851293,7.416,53.112
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.68,0.2626551,3.127619,7.408,53.344
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.328,0.1206692,2.65312,10.16,51.216
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.864,0.1608018,2.698667,10.152,57.792
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.704,0.0824273,2.442065,7.408,63.264
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.216,0.1612386,2.619871,36.176,37.168
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.584,0.1504356,2.563152,37.088,42.544
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.008,0.3542685,3.148444,27.168,52.92
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.928,0.3001023,2.933161,10.16,69.84
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.04,0.2790475,2.849697,41.416,44.648
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.304,0.1187457,2.379163,7.416,89.904
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.52,0.1211078,2.384186,7.408,90.12
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,409.232,0.06882396,2.229224,66.288,38.024
