Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.536,30.952,,,385.768,420.992,420.992,0.0877197,0.2016394,0.1528167
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.528,32.44
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.536,32.864
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.384,0.09983663,3.0256,7.536,33.072
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,7.536,34.76
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.328,-0.002168169,2.543579,7.536,36.04
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.064,0.0008964479,2.479238,7.528,39.64
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.488,0.1869591,3.025685,7.536,45.096
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.712,-0.03279269,2.248593,16.92,39.008
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.688,0.3149706,3.351999,7.536,51.36
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.384,0.04163723,2.42163,31.512,28.896
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.136,0.3483187,3.339809,7.536,57.744
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.344,0.1206552,2.605333,16.912,48.568
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.784,0.07154897,2.387394,31.288,42.528
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.768,0.0629033,2.318054,30.408,50.384
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,7.456,31.776
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,7.456,35.712
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.56,0.2737398,3.504,9.816,37.952
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.088,0.2865357,3.539201,9.808,32.256
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.64,0.2726859,3.244211,7.456,49.2
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.024,0.3829618,3.64847,7.456,49.608
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,16.92,40.384
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.184,0.4088266,3.716705,9.824,42.456
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.408,0.1216747,2.607703,7.456,58.056
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.408,0.1213662,2.565793,7.448,61.952
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.384,0.09214994,2.464,7.456,64.008
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.128,-0.006992113,2.165621,31.24,43.872
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.296,0.007482635,2.197189,7.456,68.928
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.872,0.1706183,2.641032,30.808,46.144
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.712,0.1489587,2.50573,31.232,56.576
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.496,0.3551928,2.9856,57.88,41.576
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.68,0.4967302,3.376774,61.744,38.064
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.104,0.1962546,2.563512,44.344,55.808
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.216,0.4650239,3.195027,66.576,40.712
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,420.992,0.1838945,2.469225,68.784,44.32
