Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.688,-0.06243469,2.579199,6.976,26.744,,,406.544,436.744,436.744,0.1395144,0.1336684,0.1361738
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.976,27.656
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.976,27.8
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.008,-0.01940446,2.428952,6.976,39.024
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.288,0.2104707,3.193411,6.976,42.344
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.352,0.2254449,3.123789,6.976,47.36
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.496,0.07282012,2.53984,16.4,42.12
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.992,0.3455508,3.332952,6.976,58
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.12,0.1330177,2.634074,16.392,49.752
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.112,0.5095488,3.848,6.976,61.072
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.176,0.03078111,2.248,6.976,71.208
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.68,0.2536617,2.828387,37.496,36.248
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.76,0.1247681,2.452973,16.392,69.368
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.872,0.2996549,2.834379,22.536,77.304
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.544,0.04252226,2.174367,29.848,71.64
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.176,27.856
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.176,30.28
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.176,32.136
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,9.688,32.6
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.824,-0.04216591,2.372572,7.184,37.68
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.488,0.08372373,2.762527,7.184,40.36
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.152,0.06026148,2.626286,7.176,42.912
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.552,0.07617579,2.501926,7.176,55.384
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.616,0.06421891,2.435034,36.432,29.2
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.216,0.08974786,2.458581,36.136,35.088
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.016,0.2269473,2.852444,38.784,30.248
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.944,0.01551328,2.214703,7.176,69.76
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.24,0.2001609,2.673939,32.16,51.12
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.688,0.08794188,2.350974,7.176,79.504
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.152,0.5117895,3.368243,72.56,33.584
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.256,0.2662744,2.713561,56.552,49.728
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.216,0.2439914,2.627022,51.448,61.776
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.424,0.2567033,2.653867,42.832,65.544
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,421.28,0.2298462,2.580426,46.584,57.688
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,436.744,0.1734085,2.399017,44.288,87.464
