Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.144,30.056,,,422.448,464.272,464.272,0.1997248,0.2803257,0.2457824
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.256,0.009082737,2.662118,7.136,33.056
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.144,35.104
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.2,0.1862118,3.129412,7.136,41.096
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.136,44.696
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.488,0.4601997,3.852236,7.136,53.456
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.456,0.4547101,3.70821,7.144,58.376
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.112,0.2444079,2.893037,16.64,56.504
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.608,0.3478961,3.13363,27.376,52.328
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.272,0.081542,2.358703,39.688,39.664
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.936,0.4327769,3.330963,16.64,68.464
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.696,0.2107244,2.640433,30.936,61.704
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.464,0.08768895,2.313116,7.144,87.288
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,405.824,0.1135899,2.351645,30.504,70.4
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.448,0.1981412,2.498939,35.552,79.024
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.704,-0.06204642,2.580267,7.376,26.504
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.384,28.096
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.256,-0.01463651,2.440763,7.376,39.016
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.68,0.2524137,3.445333,7.384,39.464
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.8,0.2140477,3.094736,10.136,43.808
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.336,-0.02285181,2.271704,7.384,49.184
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.584,0.203137,2.980191,7.384,50.304
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.952,0.05068597,2.442667,30.368,30.56
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.944,0.05055859,2.44237,7.384,53.72
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.144,0.1334004,2.634964,7.384,58.864
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.344,0.1354722,2.598069,36.584,33.84
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.184,-0.01198138,2.176685,9.912,61.344
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.928,0.2045556,2.756138,7.384,67.776
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.36,0.1609896,2.586666,37.04,43.4
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.824,0.242727,2.737829,41.872,49.192
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.536,0.5306135,3.410182,69.36,38.272
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,438.472,1.086843,4.774896,7.376,126.312
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,443.752,0.7814859,3.88519,16.824,121.904
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,445.84,1.085242,4.704516,46.824,94.184
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,464.272,0.6073849,3.35249,22.824,136.496
