Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.016,33.44,,,427.88,427.36,427.88,0.151192,0.1522937,0.1518215
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,7.016,37.632
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.216,0.1196767,2.953882,7.016,38.256
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.44,0.02734929,2.544762,7.016,41.44
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.792,-0.05597169,2.079771,7.016,60.904
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.792,0.09701225,2.510069,7.008,60.904
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.6,0.274965,2.917242,36.216,28.376
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.856,0.05160087,2.293405,29.824,50.136
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.488,0.108681,2.442514,42.392,38.224
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.392,0.263842,2.851355,39.776,37.744
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.464,0.1210996,2.444973,39.976,39.584
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.288,0.1313113,2.467243,29.824,56.504
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.008,0.4146231,3.151757,44.584,48.472
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.704,0.464893,3.263758,37.032,41.776
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.88,0.1321688,2.325091,38.648,84.232
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.488,27.608
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345,0.003374385,2.647059,7.488,32.736
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,7.488,36.128
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.08,0.03400517,2.635789,7.488,37.816
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.672,0.04622845,2.666947,7.488,38.232
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.44,0.1619197,2.878095,7.496,48.056
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.152,0.2140563,3.007238,7.488,50.808
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.088,0.05285287,2.447704,30.544,30.592
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.312,0.1520078,2.678223,7.48,59.968
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.864,0.1282387,2.581518,9.592,60.248
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.24,0.03694769,2.310303,29.92,41.36
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.48,0.2980639,3.017778,9.808,60.672
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.328,0.2915233,2.913806,47.632,34.68
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,390.544,0.3645441,3.122207,51.424,28.136
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.256,0.1896074,2.570667,34.336,57.872
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.68,0.3057036,2.876571,36.656,49.976
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.824,0.2438099,2.687795,9.808,84.056
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.016,0.1484029,2.442232,30.544,69.528
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406.144,0.1607384,2.468465,31.168,69.896
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,427.36,0.1645193,2.403018,54.96,67.544
