Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.312,0.07385799,2.954134,7.2,32.232,,,414.568,419.928,419.928,0.17365,0.1049988,0.1344207
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.024,0.1599897,3.060235,7.2,39.912
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,7.2,41.792
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.336,0.2338383,3.255059,7.2,43.248
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.504,0.3693188,3.766933,7.2,44.432
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.928,-0.03815183,2.27712,22.832,29.12
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.2,47.008
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.312,0.3893839,3.665412,7.2,50.224
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.56,0.2795727,3.169524,7.2,54.392
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.136,0.1474079,2.625379,7.2,63.928
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.072,0.16813,2.573485,37.192,45.064
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.216,0.1829665,2.606172,7.208,79.024
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.48,0.09809949,2.353171,30.568,61.016
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.592,0.08213157,2.25698,36.536,69.104
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.568,0.2056032,2.545955,38.744,62.064
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.6,29.16
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,7.6,34.808
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,10.008,32.936
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.6,35.752
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.784,0.1724233,2.988631,7.592,44.4
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.968,0.04700298,2.478719,7.6,49.576
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.952,0.2486599,3.092952,10,50
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.808,0.04839219,2.437334,7.6,53.512
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.808,0.2651163,3.133715,7.6,53.512
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.72,0.1266454,2.619259,27.44,38.4
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.816,0.144106,2.659852,7.608,59.552
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,372.648,-0.01190719,2.201455,32.72,35.048
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.432,0.06676152,2.376728,33.896,39.672
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.216,0.2041331,2.716645,47.736,31.448
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.744,0.01741217,2.198564,7.6,73.416
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.168,0.06786034,2.328865,7.6,73.872
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.816,0.2815298,2.823315,10.008,77.84
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.72,0.1805024,2.529756,38.256,60.488
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.896,0.1248705,2.375467,37.768,64.256
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,419.928,-0.001598793,2.032678,56.272,58.728
