Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.776,-0.06030178,2.585067,7.176,26.704,,,412.616,427.616,427.616,0.113547,0.1683619,0.1448698
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.688,-0.01396666,2.712533,7.176,28.48
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.176,34.736
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.6,0.01120091,2.504762,7.176,40.392
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.752,0.171763,2.986948,7.176,44.584
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.72,0.005504267,2.30069,34.48,27.416
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,27.136,40.264
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.416,0.1666982,2.669517,7.184,65.256
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.416,0.05294251,2.345939,30.816,41.608
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.808,0.1126789,2.479031,16.344,60.512
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.288,0.08014937,2.379657,38.64,39.744
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.88,0.1816636,2.632727,34.92,47.096
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.032,0.3568281,3.104552,30.816,45.28
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.28,0.2096393,2.592195,30.6,70.616
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.616,0.2315128,2.618977,37.216,52.336
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.432,34.016
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.576,0.1500006,3.033882,7.44,39.232
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,7.44,42.04
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,7.44,43.544
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.168,0.221646,3.114105,9.904,38.296
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.8,0.1496159,2.847619,7.432,47.456
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.384,0.07092779,2.53536,7.44,51.104
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.552,0.1582456,2.74208,7.432,56.208
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.752,0.161625,2.750081,7.432,56.432
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.152,0.1175084,2.556966,37.04,32.152
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.352,0.2562415,2.97408,9.904,59.52
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.968,0.04684925,2.332363,31.208,40.84
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381,0.1016891,2.454545,43.768,32.176
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.016,0.2012732,2.710193,40.864,35.32
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.12,0.2595345,2.774857,50.904,41.312
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.752,0.3196065,2.9072,55.776,38.144
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.184,0.2313098,2.638634,41.296,62.032
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.168,0.3900724,3.031568,59.008,45.232
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,415.984,0.1348917,2.367021,48.968,53.112
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.616,0.1668601,2.407849,40.856,72.808
