Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,7.264,30.296,,,407.608,419.48,419.48,0.1555421,0.146188,0.1501969
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.16,0.1184281,2.950588,7.256,38
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.072,0.1833573,3.121882,7.264,40.872
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.096,0.1375713,2.89979,7.256,42.88
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.024,0.1154734,2.763047,7.264,45.76
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.76,0.2257447,3.036191,7.264,51.48
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.048,0.08579998,2.484414,30.784,36.344
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.264,0.06183793,2.395613,39.256,27.064
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.592,0.06893775,2.381576,35.256,35.328
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.296,0.1191596,2.4656,35.792,42.648
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.608,0.1361749,2.503086,40.584,35.984
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.144,0.1950017,2.632686,36.592,44.52
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.936,0.4005927,3.20469,44.576,28.28
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.6,0.2292863,2.65641,35.528,48.024
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.608,0.2247541,2.624585,30.264,72.424
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.544,-0.01745592,2.702934,7.48,28.184
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.48,28.184
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.48,34.024
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,7.48,34.704
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.808,0.1774713,3.106354,7.48,40.496
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.224,0.140214,2.906526,7.488,42.952
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.008,0.1536147,2.857524,7.48,47.624
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.272,0.1586901,2.870095,7.48,47.848
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.544,0.2500566,3.186527,7.48,48.288
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.408,0.199753,2.971809,7.48,50.096
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,10.072,54.4
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.336,0.2257748,2.80469,7.48,68.976
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.144,0.2379519,2.832552,37.104,40.024
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.344,0.05764863,2.306594,28.472,51.912
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.68,0.1760151,2.590857,10.072,75.632
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,396.808,0.4589459,3.338207,35.984,43.888
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.744,0.3566279,3.022545,35.752,56.008
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.072,0.1503637,2.465171,30.88,65.232
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,412.536,-0.06313721,1.90739,42.208,65.408
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,419.48,0.09246854,2.25434,49.304,59.216
