Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.096,29.408,,,417.976,418.864,418.864,0.1031919,0.1158542,0.1104275
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,7.096,35.056
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.36,-0.01263769,2.445714,7.096,39.288
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.24,0.1580746,2.868571,7.096,48.224
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.336,-0.04549437,2.184,7.104,51.312
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,16.536,48.056
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.832,0.06747419,2.442483,7.096,58.744
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.56,0.03747374,2.340645,30.52,36.912
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.512,0.1870559,2.759703,7.096,62.224
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.128,0.1578343,2.579636,39.176,37.88
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.576,0.3047441,2.985379,34.176,44.456
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.432,0.06340825,2.278829,39.176,49.312
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.44,0.09902599,2.320889,36.024,60.464
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.28,0.07773795,2.261276,30.52,70.64
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.976,0.2901273,2.743628,43.248,63.768
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.592,31.96
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.84,0.1108872,3.056,7.584,33.416
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,7.6,36.592
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.752,0.08917472,2.776422,7.592,40.2
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.584,-0.06085978,2.223361,7.592,43.048
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.152,0.08183727,2.615305,16.8,38.344
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.016,0.03091818,2.44064,7.592,48.616
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,17.04,45.064
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,16.792,45.304
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.992,0.1309787,2.629333,30.408,35.752
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.52,0.2252882,2.9008,16.792,47.672
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.032,0.1794093,2.741926,9.992,53.264
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.76,0.08322799,2.443871,30.88,39.936
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.488,0.1219276,2.499637,31.112,46.384
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.136,0.1886908,2.681806,21.56,56.696
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.136,0.1307408,2.519272,32.528,45.576
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.792,0.05357886,2.276718,9.984,73.776
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.44,0.2164824,2.710303,42.152,42.456
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.4,0.09792463,2.334884,31.112,64.44
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.864,0.4104044,3.047795,47.376,57.544
