Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.232,29.488,,,430.224,440.56,440.56,0.08383433,0.1206798,0.1048889
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,7.24,32.952
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.728,0.03288579,2.558476,7.24,41.488
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.064,0.0585695,2.622095,7.232,42.816
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.928,-0.03815183,2.27712,7.24,44.68
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,7.24,56.416
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.792,0.1277923,2.621926,7.24,58.552
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.928,0.09906209,2.514759,7.24,60.672
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.456,-0.0009177256,2.225939,30.152,38.28
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.912,0.1018659,2.403027,7.232,76.648
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.12,0.04847542,2.246829,38.616,48.392
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.512,0.07570025,2.305171,39.504,50
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.968,0.1588134,2.464372,39.496,55.36
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,424.656,0.3631764,2.898977,36.544,65.104
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,430.224,0.1174601,2.284631,44.064,72.112
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.84,-0.05353823,2.412631,7.448,33.464
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,7.456,34.528
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,7.456,39.072
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.112,0.287117,3.5408,7.448,40.672
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.224,0.140214,2.906526,7.448,42.808
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.08,0.07810127,2.670475,7.448,43.592
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,356.824,-0.0947327,2.104593,7.456,44.4
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.824,0.09240454,2.705905,7.448,44.4
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.92,-0.02139105,2.316801,7.448,45.472
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.024,0.3383673,3.530823,10.104,44.936
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,10.104,43.624
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.496,0.07748102,2.465379,36.248,30.248
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.496,0.07945317,2.435355,7.448,63.056
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.04,0.08723146,2.452904,33.304,37.752
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.368,0.2962796,3.01363,10.104,66.248
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.128,0.1578343,2.579636,37.04,43.064
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.896,0.1139721,2.454171,38.36,39.6
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.352,0.06459317,2.264,32.504,59.88
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.704,0.1333733,2.393422,42.376,57.44
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,440.56,0.1042609,2.231111,65.288,70.28
