Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,6.96,30.416,,,398.32,415.552,415.552,0.09336012,0.1400772,0.1200556
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343,0.04206267,2.866667,6.968,30.984
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.68,-0.03619476,2.456842,6.96,34.68
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,6.968,34.96
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.288,0.02442703,2.537524,6.968,41.328
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,6.968,41.464
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.6,0.1273303,2.873685,6.968,42.608
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,6.968,45.136
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,6.968,46.952
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.32,0.05654879,2.456297,6.968,54.312
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.48,0.09231054,2.499311,30.176,37.264
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.392,0.08442975,2.343385,34.168,43.224
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.024,0.2323517,2.714971,46.544,40.536
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.128,0.2466693,2.746514,39.776,36.32
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.32,0.1190417,2.398049,36.08,51.232
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,9.64,29.4
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,9.64,29.984
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,7.136,35.808
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,7.136,36.832
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.184,0.1635573,3.069647,9.792,37.424
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,7.128,42.904
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,7.128,45.92
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,7.128,49.08
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.784,0.1877571,2.942095,7.136,49.648
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.384,0.2185162,3.018286,7.136,51.216
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.448,0.03587235,2.337032,26.784,40.624
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.688,0.1739286,2.729185,7.136,61.544
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.08,0.2854375,3.0432,9.784,55.28
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.552,0.00576015,2.215771,7.128,65.472
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.736,0.01293548,2.209081,7.136,69.624
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.768,0.318583,3.065482,9.792,67.984
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.32,0.05984413,2.290257,7.128,77.208
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.864,0.126057,2.455784,35.472,50.36
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.28,0.2210209,2.616585,31.936,61.32
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.552,0.1717612,2.458553,45.672,58.888
