Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,6.904,27.72,,,430.344,429.808,430.344,0.275116,0.1119774,0.1818939
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,6.904,35.072
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.808,-0.03126317,2.252149,16.288,39.496
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.52,0.2702077,3.237894,6.912,49.672
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.808,0.04430009,2.472321,6.904,49.96
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.192,0.135267,2.68768,6.904,55.36
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.04,0.2113988,2.816297,6.912,64.128
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.472,0.5662459,3.879618,6.904,69.592
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.808,0.3082408,2.99338,6.904,74.888
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.08,0.2450827,2.809032,6.904,75.168
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.696,0.08803711,2.35118,41.808,41.832
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.432,0.2765498,2.812343,6.904,86.576
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.976,0.6405182,3.813926,26.432,71.48
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.208,0.819456,4.229926,6.904,102.312
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.344,0.5466223,3.342154,6.904,118.432
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.256,27.496
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.248,32.392
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,9.64,32.864
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.2,0.07472572,2.835295,7.248,35.976
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,9.792,35.152
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.608,-0.02709408,2.409905,16.704,28.92
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,7.248,40.528
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.224,0.06164546,2.629714,7.248,42.96
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.36,0.06425972,2.63619,7.256,43.096
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.616,0.02415994,2.42464,7.256,48.32
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.872,-0.03024366,2.254519,16.688,39.136
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.176,0.08611666,2.525037,33.536,29.632
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.696,0.3206362,3.271239,7.248,56.44
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.136,0.1323374,2.590896,32.648,34.512
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.232,0.132871,2.555871,45.728,28.512
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.944,0.2574365,2.836903,41.808,35.112
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.08,0.2795913,2.850909,45.584,43.544
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.88,-0.001574217,2.108444,7.256,82.656
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.336,0.224208,2.585244,60.152,51.192
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,429.808,0.4195162,3.018791,59.728,59.152
