Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.096,30.616,,,418.168,415.72,418.168,0.07669555,0.1388493,0.112212
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.096,30.872
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.096,35.408
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.76,0.0893398,2.776843,7.088,40.744
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.624,0.1270081,2.791619,7.096,46.616
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.832,-0.05308987,2.166621,7.088,50.776
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,33.408,28.312
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.424,0.03385472,2.254703,22.392,55.984
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.688,0.08533683,2.391085,7.088,71.672
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.36,0.0484528,2.265641,7.096,76.352
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.72,-0.009065161,2.079149,22.384,70.304
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.952,0.1148531,2.389073,7.096,85.944
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.84,0.1355428,2.414884,38.792,53.936
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.512,0.2303755,2.616558,35.44,63.16
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,418.168,0.1562618,2.411592,43.712,60.656
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.488,-0.01881302,2.6992,7.64,27.832
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.312,0.100737,2.805895,7.648,40.624
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.184,0.2527462,3.304941,7.648,43.552
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.832,0.01091363,2.39328,9.76,45.256
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.504,0.2492305,3.184421,7.656,47.824
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.824,0.1966331,2.83296,7.648,58.216
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.256,0.1351846,2.639112,7.648,58.752
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.088,0.1165439,2.554759,35.624,33.52
Truck-111,Route-111,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,376.728,0.09706841,2.475097,33.768,38.056
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.2,-0.01849234,2.140541,16.976,57.416
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.528,0.04435562,2.3008,7.648,67.816
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.424,0.2971718,3.015704,7.648,68.88
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.424,0.03385472,2.254703,21.768,56.704
Truck-118,Route-118,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,385.856,0.1134533,2.453028,43.104,37.848
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.744,0.2402786,2.798193,7.648,74.2
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.68,0.1760151,2.590857,44.696,41.104
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.12,0.1642621,2.515897,38.568,54.752
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.048,0.1378175,2.419721,7.648,91.488
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.264,0.3540839,2.953081,9.768,88.528
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,415.72,0.09394118,2.26902,26.312,84.584
