Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,6.936,33.632,,,416.456,437.336,437.336,0.1658475,0.2570306,0.2179522
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.032,0.13625,2.896422,6.936,43.192
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.24,0.3386868,3.682666,6.936,43.4
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.368,0.1028627,2.73181,6.928,45.504
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.816,0.1937314,3.042948,6.936,45.92
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.104,-0.001386505,2.36416,6.936,47.168
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.528,-0.04260058,2.190621,22.592,36.032
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.92,0.1475676,2.7168,6.936,56.016
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.136,0.1651346,2.70874,6.936,61.28
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.224,0.08986218,2.458839,35.872,32.352
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.688,0.2461499,2.85131,6.928,70.928
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.48,0.2252969,2.699429,41.048,48.504
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.624,0.4476346,3.189257,35.88,40.936
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.424,0.1000575,2.294368,30.064,77.384
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,416.456,0.3254587,2.84039,41.248,70.24
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.288,28.48
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.28,32.672
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7.288,35.2
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.992,0.3212476,3.368,7.288,51.824
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.944,0.4441389,3.681263,7.288,57.72
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.336,0.1205278,2.605037,7.28,58.136
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.016,0.6108019,4.106105,10.016,63.032
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.792,0.03481025,2.279771,7.28,67.6
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.736,0.1686735,2.636645,7.28,69.464
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.424,0.3768271,3.200889,10.008,65.536
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.36,0.2561973,2.798787,31.352,56.088
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.104,0.3455132,3.035613,7.28,81.92
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.808,0.3166954,2.933576,46.84,45.08
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.392,0.2630621,2.782629,7.28,85.24
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.448,0.6494368,3.774069,52.424,51.968
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.736,0.1432053,2.398638,43.072,64.856
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,412.728,0.1431242,2.398468,49.344,58.512
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,412.736,0.283119,2.749658,31.776,76.016
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,427.464,0.3938831,2.964279,39.456,83.056
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,437.336,0.2982847,2.692863,57.544,71.832
