Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.144,28.152,,,428.8,435.648,435.648,0.09111491,0.1475521,0.1233647
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.144,30.808
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.144,32.944
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.144,33.472
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.008,0.024915,2.345103,7.152,55.872
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.336,0.04492867,2.390897,7.144,57.208
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.136,0.1173414,2.597629,16.472,48.712
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.664,0.0675571,2.408516,16.464,53.24
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.704,0.2614619,2.886345,37.032,35.768
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.248,0.04712385,2.262769,7.144,76.096
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.944,0.01638957,2.161488,30.4,57.768
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.416,0.2705601,2.830787,40.656,41.952
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.04,0.2149874,2.64973,34.536,58.52
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.672,0.1227701,2.387721,7.144,90.56
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,428.8,0.1403138,2.341818,52.728,71.256
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.584,30.584
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.48,0.1263973,3.098667,7.584,34.048
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.104,-0.02744017,2.479158,7.584,34.584
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.184,0.160035,2.957052,9.984,41.272
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.184,0.08010068,2.675428,7.584,43.664
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.344,0.002668339,2.37376,7.584,46.856
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.32,0.217286,3.015239,9.976,48.456
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.432,-0.02897697,2.221793,7.584,51.928
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.848,0.03757417,2.374069,36.376,27.656
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.904,0.08362963,2.479448,7.576,59.384
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.992,0.1000265,2.516966,7.584,60.456
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.088,0.1451104,2.583484,37.72,37.432
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,388.608,0.2051662,2.685091,7.584,76.136
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.064,0.2734504,2.873032,48.376,35.816
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.168,0.1693751,2.576229,42.768,42.568
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.36,0.4220529,3.253793,35.04,48.408
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.704,0.2106043,2.574512,48.104,54.824
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,413.568,0.1950802,2.523733,26.768,81.856
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,417.336,0.3354746,2.861854,53.712,52.664
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.648,0.2823275,2.659765,44.912,85.92
