Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.52,-0.06650598,2.567999,6.76,26.736,,,427.832,399.008,427.832,0.09463,0.09942637,0.09737077
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,6.904,29.768
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.76,0.1089488,3.050667,6.76,34.064
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,6.76,43.824
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,6.76,44.256
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,6.904,45.24
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.04,0.03615704,2.408889,6.768,53.28
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.832,0.009391412,2.223771,6.768,66.04
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.488,0.2663291,2.944,6.768,67.728
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,380.912,0.002723777,2.18681,37.968,37.888
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.368,0.1610988,2.58691,37.16,43.168
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.648,0.1237249,2.475657,34.408,41.256
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.856,0.1247822,2.392,40.96,56.896
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.592,0.1116379,2.305726,29.888,82.416
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,427.832,0.2084401,2.50651,34.96,78.888
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.6,-0.04033283,2.64,7.2,27.512
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,7.2,34.824
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.768,0.006916593,2.566737,7.208,36.576
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.144,0.1179154,2.849685,7.208,41.976
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,7.2,46.48
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.376,-0.05407657,2.199111,16.68,37.768
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.104,0.005314409,2.337185,25.8,32.28
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.904,0.01805907,2.366815,16.672,42.36
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.808,0.1456753,2.712321,7.2,55.664
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.944,0.08242074,2.516444,7.2,55.808
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,33.432,30
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.68,0.110077,2.58074,31.152,33.464
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.744,0.1588897,2.694222,7.2,60.584
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.144,0.1971246,2.783112,16.672,53.52
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.672,0.1105659,2.505548,7.2,65.48
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.28,0.3267396,3.084444,43.32,34.928
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.408,0.1616426,2.588121,34.136,46.336
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.656,0.1922181,2.656243,39.64,42.968
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.808,0.1377558,2.481298,7.2,79.68
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.008,0.1268721,2.414829,30.432,63.576
