Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.104,-0.07658698,2.540267,6.824,26.304,,,455.136,396.08,455.136,0.1571664,0.1036314,0.1265749
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.816,27.168
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.56,0.1065535,2.740952,6.816,45.808
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.16,0.1757613,2.912381,6.824,49.36
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.872,-0.06755743,2.133518,6.816,50.064
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.184,0.08624404,2.525333,6.824,56.4
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.52,0.1712522,2.722963,16.256,52.184
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,373.528,6.184582E-05,2.228122,37.208,31.328
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.808,0.1758408,2.73363,6.824,62
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.592,0.09790055,2.394379,38.288,42.256
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.4,0.0323116,2.195349,36.248,53.064
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.688,0.5133088,3.333942,6.824,104.88
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.904,0.04384752,2.143709,29.904,83.024
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,418.16,0.7807312,4.074483,34.328,69.824
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,455.136,0.3734761,2.820654,40.864,109.208
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,7.112,30.896
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.28,-0.02380639,2.488421,7.112,35.224
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.12,35.656
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.424,-0.01140683,2.448762,7.12,39.264
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,7.12,41.288
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.28,-0.06599639,2.2112,7.112,43.16
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.024,0.09624906,2.715428,7.12,44.88
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,16.608,39.12
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.752,0.167918,2.892953,7.112,48.576
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.408,0.1051248,2.61632,16.608,43.808
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.488,0.0592252,2.462519,33.6,27.888
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.64,0.093509,2.542223,16.608,47.016
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.552,0.08025386,2.437161,7.112,63.4
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.432,0.1820101,2.704552,39.896,33.616
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.088,0.3714743,3.188445,31.152,49.872
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.224,0.4055029,3.267555,42.912,40.328
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.888,0.01169006,2.168,30.432,53.472
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.888,0.07844947,2.330462,34.016,51.88
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.08,0.5306572,3.558518,7.112,84
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.08,-0.02569582,2.044255,25.952,65.248
