Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.352,29.24,,,430.368,400.968,430.368,0.234694,0.136439,0.1785483
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,7.352,38.288
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,7.352,38.832
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.768,0.1765792,3.104,7.352,40.432
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.84,0.1116384,2.833684,7.352,41.496
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.968,0.01321124,2.39872,7.352,47.632
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.296,0.1039594,2.566518,7.352,56.984
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.568,0.4911942,3.693714,7.36,65.232
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.496,0.2131156,2.775724,34.448,28.992
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.44,0.1331951,2.471351,7.352,79.232
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.96,0.8255441,4.521904,7.352,82.736
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.496,0.4693142,3.361931,7.352,85.256
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.96,0.1149441,2.389268,30.808,62.264
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.304,0.3527026,2.980114,36.024,45.408
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.368,0.3220037,2.773787,38.504,77.856
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.912,0.0883978,2.994133,7.344,32.648
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.896,0.009559227,2.573473,7.344,36.648
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,7.344,39.576
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.728,0.09055884,2.701333,7.336,44.376
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.344,44.912
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,7.336,49.176
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363,0.003657515,2.333333,30.808,27.384
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,7.344,52.912
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.496,0.1235077,2.65984,10.008,51.68
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.384,0.07349937,2.495704,34.544,27.864
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.24,0.05855229,2.422069,7.344,57.976
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.456,0.1224395,2.609481,22.808,42.856
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.832,0.08580298,2.419152,32.408,42.52
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.216,0.2327294,2.781161,38,34.296
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.32,0.1876481,2.646061,35.08,47.448
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.888,0.270934,2.867355,36.664,38.176
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.768,0.2835164,2.895742,54.256,27.616
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.968,0.2508657,2.786909,43.864,43.208
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.024,0.2582894,2.772114,45.744,37.272
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.968,0.1980555,2.588923,7.344,88.712
